Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL1,Chordin-like protein 1,26231,545,1.68 [1.32-2.15],2.679954749081721e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL2,Chordin-like protein 2,26147,549,1.11 [0.96-1.27],0.1521449811265729
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRM1,Muscarinic acetylcholine receptor M1,22100,463,0.99 [0.77-1.27],0.9431926804462264
Chapter IX Diseases of the circulatory system,Conduction disorders,CIAPIN1,Anamorsin,26225,537,1.03 [0.91-1.16],0.6504090668238878
Chapter IX Diseases of the circulatory system,Conduction disorders,CILP,Cartilage intermediate layer protein 1,22710,482,1.26 [1.07-1.48],0.0046836744072007
Chapter IX Diseases of the circulatory system,Conduction disorders,CINP,Cyclin-dependent kinase 2-interacting protein,22300,472,0.84 [0.67-1.04],0.115396698096618
Chapter IX Diseases of the circulatory system,Conduction disorders,CIRBP,Cold-inducible RNA-binding protein,22639,477,1.01 [0.92-1.10],0.8627657914293301
Chapter IX Diseases of the circulatory system,Conduction disorders,CIT,Citron Rho-interacting kinase,22100,463,1.05 [0.87-1.26],0.6262804825176675
Chapter IX Diseases of the circulatory system,Conduction disorders,CKAP4,Cytoskeleton-associated protein 4,26324,547,1.88 [1.48-2.40],2.863186726239543e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CKB,Creatine kinase B-type,22710,482,1.21 [1.04-1.40],0.0123090034397576
Chapter IX Diseases of the circulatory system,Conduction disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26043,539,1.07 [0.95-1.20],0.2854450960558993
Chapter IX Diseases of the circulatory system,Conduction disorders,CLASP1,CLIP-associating protein 1,21918,459,1.04 [0.93-1.17],0.499539645064263
Chapter IX Diseases of the circulatory system,Conduction disorders,CLC,Galectin-10,26110,549,1.03 [0.93-1.15],0.552466291923194
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC10A,C-type lectin domain family 10 member A,25976,537,1.14 [0.92-1.41],0.2190657043823117
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC11A,C-type lectin domain family 11 member A,26099,533,1.12 [0.96-1.32],0.1552379036992276
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC12A,C-type lectin domain family 12 member A,22070,461,1.06 [0.69-1.64],0.7952807547054384
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC14A,C-type lectin domain family 14 member A,26141,535,1.85 [1.44-2.37],1.0751177477960117e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1A,C-type lectin domain family 1 member A,25695,529,1.44 [1.13-1.83],0.0034045442445435
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1B,C-type lectin domain family 1 member B,26402,542,1.01 [0.94-1.10],0.7311798190135086
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC2L,C-type lectin domain family 2 member L,22100,463,0.95 [0.79-1.14],0.5710154921901438
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC3B,Tetranectin,22229,466,0.59 [0.38-0.91],0.0179059128321099
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4A,C-type lectin domain family 4 member A,26137,545,0.93 [0.75-1.15],0.503586815948265
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4C,C-type lectin domain family 4 member C,26137,545,1.06 [0.90-1.24],0.4771928217810438
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4D,C-type lectin domain family 4 member D,26137,545,1.28 [1.14-1.45],4.126383352087025e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4G,C-type lectin domain family 4 member G,26137,545,0.90 [0.72-1.13],0.3733427889394245
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4M,C-type lectin domain family 4 member M,22673,481,0.94 [0.79-1.13],0.5200716062314763
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,26054,546,1.41 [1.10-1.82],0.0072926184144216
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,25532,524,1.38 [1.18-1.62],5.928086964368304e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC7A,C-type lectin domain family 7 member A,26463,552,1.07 [0.93-1.23],0.3140201534734674
Chapter IX Diseases of the circulatory system,Conduction disorders,CLGN,Calmegin,22100,463,1.16 [0.95-1.42],0.1379100563839622
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIC5,Chloride intracellular channel protein 5,22100,463,1.04 [0.79-1.36],0.7916048358588548
Chapter IX Diseases of the circulatory system,Conduction disorders,CLINT1,Clathrin interactor 1,21918,459,1.08 [0.91-1.27],0.3944249988638054
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIP2,CAP-Gly domain-containing linker protein 2,26137,545,1.00 [0.93-1.07],0.9744307830830508
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,26382,544,2.01 [1.40-2.90],0.0001666843684663
Chapter IX Diseases of the circulatory system,Conduction disorders,CLNS1A,Methylosome subunit pICln,22100,463,0.88 [0.67-1.14],0.3302991379238042
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25934,535,1.07 [0.99-1.15],0.1053130109421119
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPS,Colipase,26103,534,1.14 [1.02-1.27],0.0179354539063001
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSPN,Claspin,25498,520,0.87 [0.69-1.11],0.2761773845373065
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN1,Calsyntenin-1,25540,522,0.96 [0.82-1.12],0.6117507323505151
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,26463,552,1.53 [1.30-1.80],2.835221178112064e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN3,Calsyntenin-3,22656,476,1.55 [1.20-2.02],0.0009766078415823
Chapter IX Diseases of the circulatory system,Conduction disorders,CLTA,Clathrin light chain A,25695,529,1.02 [0.87-1.20],0.8097672928622575
Chapter IX Diseases of the circulatory system,Conduction disorders,CLU,Clusterin,22759,478,0.73 [0.50-1.08],0.1189360699170308
Chapter IX Diseases of the circulatory system,Conduction disorders,CLUL1,Clusterin-like protein 1,26103,549,0.95 [0.80-1.12],0.5294906425890549
Chapter IX Diseases of the circulatory system,Conduction disorders,CMC1,COX assembly mitochondrial protein homolog,22722,480,1.00 [0.91-1.10],0.9988683369422976
Chapter IX Diseases of the circulatory system,Conduction disorders,CMIP,C-Maf-inducing protein,22607,478,0.95 [0.86-1.06],0.3755348264696692
Chapter IX Diseases of the circulatory system,Conduction disorders,CNDP1,Beta-Ala-His dipeptidase,26233,546,0.94 [0.80-1.11],0.4797557945096499
Chapter IX Diseases of the circulatory system,Conduction disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21991,460,1.07 [0.92-1.26],0.3651605396122276
Chapter IX Diseases of the circulatory system,Conduction disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22040,463,0.99 [0.88-1.10],0.8297812297458496
Chapter IX Diseases of the circulatory system,Conduction disorders,CNPY2,Protein canopy homolog 2,25695,529,1.07 [0.95-1.21],0.2496711454092103
Chapter IX Diseases of the circulatory system,Conduction disorders,CNPY4,Protein canopy homolog 4,26043,538,1.02 [0.92-1.13],0.7150173273172593
Chapter IX Diseases of the circulatory system,Conduction disorders,CNST,Consortin,26147,549,1.01 [0.94-1.08],0.83413459902084
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTF,Ciliary neurotrophic factor,21991,460,0.78 [0.60-1.02],0.0711434128304527
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN1,Contactin-1,26479,549,0.85 [0.64-1.12],0.2452822077630684
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN2,Contactin-2,26382,544,1.03 [0.87-1.21],0.7694596923327707
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN3,Contactin-3,26141,535,0.94 [0.74-1.20],0.642972786279191
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN4,Contactin-4,26141,535,1.38 [1.00-1.92],0.0500947326527577
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN5,Contactin-5,26234,539,0.80 [0.64-0.98],0.0349981291305254
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP2,Contactin-associated protein-like 2,26137,545,0.94 [0.78-1.13],0.4886911121999656
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP4,Contactin-associated protein-like 4,22100,463,1.04 [0.96-1.13],0.3186786643350733
Chapter IX Diseases of the circulatory system,Conduction disorders,COCH,Cochlin,22722,480,1.12 [0.93-1.35],0.2344561535647438
Chapter IX Diseases of the circulatory system,Conduction disorders,COL15A1,Collagen alpha-1(XV) chain,22710,482,1.55 [1.10-2.18],0.0114894556783972
Chapter IX Diseases of the circulatory system,Conduction disorders,COL18A1,Collagen alpha-1(XVIII) chain,26246,543,2.40 [1.71-3.36],3.562401574050851e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,COL1A1,Collagen alpha-1(I) chain,26479,549,1.12 [0.82-1.52],0.4737810324121806
Chapter IX Diseases of the circulatory system,Conduction disorders,COL24A1,Collagen alpha-1(XXIV) chain,22639,477,1.13 [0.97-1.33],0.1225951678779499
Chapter IX Diseases of the circulatory system,Conduction disorders,COL28A1,Collagen alpha-1(XXVIII) chain,22100,463,0.90 [0.80-1.00],0.0590187479876842
Chapter IX Diseases of the circulatory system,Conduction disorders,COL2A1,Collagen alpha-1(II) chain,22081,463,1.05 [0.94-1.18],0.3495083415074403
Chapter IX Diseases of the circulatory system,Conduction disorders,COL3A1,Collagen alpha-1(III) chain,22710,482,1.01 [0.70-1.47],0.9533714626056332
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A1,Collagen alpha-1(IV) chain,26147,549,1.66 [1.38-1.99],6.587679813762149e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A4,Collagen alpha-4(IV) chain,22261,470,1.03 [0.87-1.22],0.7445817120364515
Chapter IX Diseases of the circulatory system,Conduction disorders,COL5A1,Collagen alpha-1(V) chain,22206,470,1.37 [1.12-1.68],0.002204169399284
Chapter IX Diseases of the circulatory system,Conduction disorders,COL6A3,Collagen alpha-3(VI) chain,26479,549,2.25 [1.81-2.79],2.814064012544092e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A1,Collagen alpha-1(IX) chain,26137,545,1.16 [0.98-1.36],0.0847017406530495
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A2,Collagen alpha-2(IX) chain,22300,472,1.03 [0.85-1.25],0.7499813705619851
Chapter IX Diseases of the circulatory system,Conduction disorders,COLEC12,Collectin-12,26134,543,2.29 [1.70-3.08],3.917571295379399e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,COMMD1,COMM domain-containing protein 1,22081,463,1.02 [0.88-1.18],0.7897265719757366
Chapter IX Diseases of the circulatory system,Conduction disorders,COMMD9,COMM domain-containing protein 9,22607,478,0.91 [0.73-1.14],0.4202992218618112
Chapter IX Diseases of the circulatory system,Conduction disorders,COMP,Cartilage oligomeric matrix protein,25868,539,1.10 [0.87-1.38],0.4213744834534301
Chapter IX Diseases of the circulatory system,Conduction disorders,COMT,Catechol O-methyltransferase,25410,525,1.04 [0.94-1.14],0.4616972114593263
Chapter IX Diseases of the circulatory system,Conduction disorders,COPB2,Coatomer subunit beta',22006,464,0.90 [0.73-1.12],0.3531116229267667
Chapter IX Diseases of the circulatory system,Conduction disorders,COPE,Coatomer subunit epsilon,25540,522,0.85 [0.71-1.03],0.0981444741286032
Chapter IX Diseases of the circulatory system,Conduction disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22081,463,1.10 [0.91-1.34],0.313833566988891
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO1A,Coronin-1A,25641,536,1.01 [0.93-1.10],0.8349504010601083
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO6,Coronin-6,21991,460,1.27 [1.03-1.57],0.023377262897545
Chapter IX Diseases of the circulatory system,Conduction disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26043,538,1.09 [0.98-1.22],0.0939275541398348
Chapter IX Diseases of the circulatory system,Conduction disorders,COX6B1,Cytochrome c oxidase subunit 6B1,22722,480,0.90 [0.69-1.18],0.4590477815618683
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA1,Carboxypeptidase A1,26479,549,1.13 [1.01-1.28],0.0406432060293436
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA2,Carboxypeptidase A2,26309,540,1.01 [0.90-1.14],0.81697148315734
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA4,Carboxypeptidase A4,21764,457,1.06 [0.86-1.31],0.5991741154667485
Chapter IX Diseases of the circulatory system,Conduction disorders,CPB1,Carboxypeptidase B,26479,549,1.14 [1.01-1.29],0.0316648543889896
Chapter IX Diseases of the circulatory system,Conduction disorders,CPB2,Carboxypeptidase B2,22709,476,1.03 [0.70-1.51],0.8830957603364787
Chapter IX Diseases of the circulatory system,Conduction disorders,CPE,Carboxypeptidase E,26193,541,0.96 [0.79-1.16],0.6880388443097706
Chapter IX Diseases of the circulatory system,Conduction disorders,CPLX2,Complexin-2,21918,459,1.12 [0.85-1.47],0.4342106346227516
Chapter IX Diseases of the circulatory system,Conduction disorders,CPM,Carboxypeptidase M,26282,538,1.45 [1.18-1.80],0.0005125637539168
Chapter IX Diseases of the circulatory system,Conduction disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22070,461,1.21 [0.89-1.66],0.2282770013921573
Chapter IX Diseases of the circulatory system,Conduction disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,26402,542,1.04 [0.93-1.17],0.4413550458636002
Chapter IX Diseases of the circulatory system,Conduction disorders,CPQ,Carboxypeptidase Q,22673,480,1.11 [0.88-1.41],0.3904896958193903
Chapter IX Diseases of the circulatory system,Conduction disorders,CPTP,Ceramide-1-phosphate transfer protein,22006,464,1.00 [0.80-1.25],0.9914614444062932
Chapter IX Diseases of the circulatory system,Conduction disorders,CPVL,Probable serine carboxypeptidase CPVL,26334,541,1.02 [0.85-1.23],0.7989395721845011
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM1,Probable carboxypeptidase X1,26225,537,1.04 [0.93-1.16],0.5170570046339645
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM2,Inactive carboxypeptidase-like protein X2,22722,480,1.75 [1.26-2.43],0.0009080624016423
Chapter IX Diseases of the circulatory system,Conduction disorders,CR1,Complement receptor type 1,22657,480,1.11 [0.87-1.42],0.4000072431425201
Chapter IX Diseases of the circulatory system,Conduction disorders,CR2,Complement receptor type 2,26233,546,0.97 [0.82-1.15],0.7225397239883931
Chapter IX Diseases of the circulatory system,Conduction disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25532,524,1.02 [0.93-1.11],0.6772278416951218
Chapter IX Diseases of the circulatory system,Conduction disorders,CRADD,Death domain-containing protein CRADD,25934,535,1.00 [0.90-1.10],0.9526131278646685
Chapter IX Diseases of the circulatory system,Conduction disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,21918,459,1.02 [0.87-1.20],0.7826014718746579
Chapter IX Diseases of the circulatory system,Conduction disorders,CREBZF,CREB/ATF bZIP transcription factor,21918,459,0.71 [0.49-1.01],0.0593993784330017
Chapter IX Diseases of the circulatory system,Conduction disorders,CREG1,Protein CREG1,25796,530,1.15 [0.95-1.40],0.148889481859112
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD1,Protein disulfide isomerase CRELD1,22206,470,1.35 [1.07-1.71],0.012566740276974
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD2,Protein disulfide isomerase CRELD2,26231,545,1.16 [1.01-1.33],0.0413433580355256
Chapter IX Diseases of the circulatory system,Conduction disorders,CRH,Corticoliberin,25490,523,0.95 [0.87-1.04],0.2925805575200249
