Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22014,124,1.15 [0.52-2.53],0.7354537768938485
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAMPT,Nicotinamide phosphoribosyltransferase,25337,150,0.96 [0.73-1.26],0.7650892243617765
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAP1L4,Nucleosome assembly protein 1-like 4,22424,120,0.71 [0.48-1.04],0.081454563060931
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAPRT,Nicotinate phosphoribosyltransferase,22476,124,1.43 [0.90-2.28],0.13463643335673
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22511,125,1.05 [0.73-1.52],0.7864517395368527
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26035,152,2.05 [1.19-3.52],0.0098258350350056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBN,Nibrin,25475,155,1.13 [0.90-1.43],0.2983277232464022
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM1,Neural cell adhesion molecule 1,26030,155,0.77 [0.48-1.24],0.2834683869767976
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM2,Neural cell adhesion molecule 2,25959,151,0.37 [0.22-0.64],0.0003255004566271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAN,Neurocan core protein,26223,152,0.79 [0.54-1.15],0.219648238467122
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCF2,Neutrophil cytosol factor 2,25901,155,0.95 [0.81-1.13],0.5668004177707917
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCK2,Cytoplasmic protein NCK2,26079,155,1.10 [0.96-1.25],0.1752025744262187
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCLN,Nicalin,25475,155,1.07 [0.84-1.37],0.5841629589363477
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR1,Natural cytotoxicity triggering receptor 1,25912,154,1.84 [1.25-2.69],0.0018980352521892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22459,120,1.81 [1.12-2.93],0.015229839113994
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCS1,Neuronal calcium sensor 1,26205,153,1.73 [1.06-2.83],0.0283128380249547
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NDRG1,Protein NDRG1,25385,149,0.99 [0.81-1.22],0.9521063112681784
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22438,122,1.04 [0.79-1.35],0.7919351340102649
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21844,123,1.29 [0.81-2.04],0.2795602923167204
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22459,120,0.86 [0.71-1.04],0.1249156141974955
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25337,150,1.16 [1.00-1.34],0.0499160710208139
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEB,Nebulin,21820,126,1.01 [0.64-1.60],0.9682688183494488
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECAP2,Adaptin ear-binding coat-associated protein 2,21820,126,0.85 [0.64-1.12],0.2368540006273364
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN1,Nectin-1,21888,124,1.12 [0.68-1.84],0.6683590653934834
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,25934,154,3.62 [2.37-5.53],2.994595486307826e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,26035,152,1.86 [1.20-2.88],0.0057173629333971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21888,124,0.96 [0.67-1.39],0.8392046228641086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEDD9,Enhancer of filamentation 1,21888,124,1.24 [0.81-1.90],0.3131936554499802
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEFL,Neurofilament light polypeptide,25301,148,1.49 [1.09-2.04],0.0120720775379374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEK7,Serine/threonine-protein kinase Nek7,22121,119,0.99 [0.78-1.26],0.953585201082115
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,26035,152,0.51 [0.36-0.71],8.323769515314418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL2,Protein kinase C-binding protein NELL2,26079,155,0.94 [0.57-1.56],0.8104743319608658
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NENF,Neudesin,22438,122,1.12 [0.98-1.28],0.0932390788047436
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEO1,Neogenin,22511,125,1.04 [0.48-2.26],0.91650578612953
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEXN,Nexilin,22558,125,0.99 [0.77-1.27],0.9326220281077996
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFASC,Neurofascin,26268,156,1.14 [0.70-1.86],0.6048036995819118
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFAT5,Nuclear factor of activated T-cells 5,21888,124,1.00 [0.82-1.22],0.9801618934648144
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25947,155,1.00 [0.86-1.16],0.9966500189184162
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25475,155,1.34 [1.08-1.65],0.0075668776493861
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFE2,Transcription factor NF-E2 45 kDa subunit,21913,121,0.97 [0.77-1.23],0.8215153971776502
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFIC,Nuclear factor 1 C-type,22511,125,1.11 [0.77-1.60],0.5863432882384493
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21820,126,0.88 [0.70-1.11],0.2686307972443779
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22121,119,0.84 [0.58-1.23],0.3746981208674717
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFKBIE,NF-kappa-B inhibitor epsilon,25337,150,1.17 [0.88-1.55],0.2831752845062651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22459,120,0.93 [0.79-1.10],0.3859282540552906
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFX1,Transcriptional repressor NF-X1,21820,126,0.94 [0.72-1.21],0.6125170198314688
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFYA,Nuclear transcription factor Y subunit alpha,21820,126,0.94 [0.60-1.46],0.7696828248615503
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NGF,Beta-nerve growth factor,25798,149,1.10 [0.35-3.49],0.8702477141881104
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NGFR,Tumor necrosis factor receptor superfamily member 16,22542,124,0.76 [0.41-1.42],0.3863930759022056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NGRN,Neugrin,22476,124,1.04 [0.48-2.26],0.9221713194562432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,21509,121,2.15 [1.24-3.72],0.0064886010163778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NID1,Nidogen-1,25957,155,1.05 [0.73-1.50],0.804204401913097
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NID2,Nidogen-2,25959,151,1.11 [0.92-1.33],0.2926025695059978
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NINJ1,Ninjurin-1,25337,150,1.20 [0.97-1.48],0.0986406142320458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NIT1,Deaminated glutathione amidase,21913,121,0.84 [0.58-1.21],0.3465149944435559
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NIT2,Omega-amidase NIT2,22460,124,0.94 [0.75-1.18],0.5860388200675941
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NLGN1,Neuroligin-1,21905,123,1.01 [0.78-1.30],0.938544429778609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NLGN2,Neuroligin-2,21816,120,0.86 [0.57-1.30],0.4818992450201397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NME1,Nucleoside diphosphate kinase A,21888,124,0.96 [0.44-2.10],0.910812515460958
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NME3,Nucleoside diphosphate kinase 3,25992,155,1.39 [0.80-2.42],0.2388997665132879
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NMI,N-myc-interactor,22345,122,0.99 [0.78-1.26],0.9629856729676992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25798,149,0.93 [0.76-1.14],0.4982501036990412
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NMRK2,Nicotinamide riboside kinase 2,21754,115,0.62 [0.35-1.10],0.1029918058124374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22511,125,1.17 [0.92-1.47],0.2003213842744635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOMO1,Nodal modulator 1,25959,151,1.85 [1.12-3.07],0.0170301026954768
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOP56,Nucleolar protein 56,21820,126,1.17 [1.03-1.32],0.0127636941240587
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOS1,"Nitric oxide synthase, brain",25385,149,1.04 [0.80-1.37],0.7621624591949447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOS2,"Nitric oxide synthase, inducible",21820,126,1.30 [0.87-1.95],0.1998176598289199
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOS3,"Nitric oxide synthase, endothelial",25385,149,1.21 [0.94-1.55],0.1357084594442896
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOTCH1,Neurogenic locus notch homolog protein 1,26279,155,0.52 [0.21-1.31],0.1675152299319319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOTCH2,Neurogenic locus notch homolog protein 2,22532,125,0.72 [0.35-1.48],0.3670433527976103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOTCH3,Neurogenic locus notch homolog protein 3,26279,155,0.76 [0.50-1.14],0.1851528274426536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,22153,125,1.82 [1.17-2.84],0.0080217301822721
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,25966,154,2.22 [1.50-3.28],7.323943083576948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPHS1,Nephrin,21888,124,0.67 [0.39-1.14],0.1398044320009045
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPHS2,Podocin,21888,124,1.00 [0.85-1.18],0.9944918002753226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPL,N-acetylneuraminate lyase,22542,124,1.25 [0.86-1.80],0.2384808999305033
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPPB,Natriuretic peptides B,25508,153,1.03 [0.92-1.16],0.6040703649864899
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPPC,C-type natriuretic peptide,25947,155,1.08 [0.80-1.46],0.6056345291689151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPR1,Atrial natriuretic peptide receptor 1,21820,126,0.65 [0.39-1.10],0.105614922031679
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPTN,Neuroplastin,25337,150,0.95 [0.79-1.15],0.6152125534212969
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPTX1,Neuronal pentraxin-1,25959,151,0.98 [0.69-1.39],0.9067825243456124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPTX2,Neuronal pentraxin-2,22532,125,0.81 [0.49-1.34],0.4206270482653342
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPTXR,Neuronal pentraxin receptor,25966,154,1.56 [1.09-2.22],0.0145640117691643
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPY,Pro-neuropeptide Y,26205,153,1.33 [1.07-1.66],0.0101332961614035
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NRCAM,Neuronal cell adhesion molecule,25966,154,1.08 [0.65-1.78],0.7692241432352146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NRGN,Neurogranin,22558,125,0.96 [0.80-1.16],0.6694326672813036
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NRN1,Neuritin,22511,125,0.99 [0.62-1.58],0.9532958299571131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NRP1,Neuropilin-1,26086,155,0.96 [0.59-1.58],0.874952670229472
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NRP2,Neuropilin-2,25959,151,0.94 [0.57-1.55],0.8155822117360406
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NRTN,Neurturin,25475,155,1.05 [0.80-1.38],0.7223821541361898
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NRXN3,Neurexin-3,21905,123,1.15 [0.73-1.83],0.5504603897887661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NSFL1C,NSFL1 cofactor p47,26223,152,1.00 [0.81-1.24],0.9651315387217496
