Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LZTFL1,Leucine zipper transcription factor-like protein 1,22399,411,1.01 [0.89-1.15],0.8499915087510062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,22272,413,1.00 [0.79-1.27],0.9818689131559896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26128,484,1.08 [0.93-1.26],0.3123959510183058
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAEA,E3 ubiquitin-protein transferase MAEA,25738,474,1.01 [0.82-1.24],0.9424156647413896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAG,Myelin-associated glycoprotein,22267,413,1.18 [0.96-1.44],0.1140750085551341
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAGEA3,Melanoma-associated antigen 3,22489,421,1.03 [0.92-1.15],0.6584684745883994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAGED1,Melanoma-associated antigen D1,25738,474,1.03 [0.87-1.22],0.7016100426683163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC2,MAM domain-containing protein 2,22911,430,1.41 [1.08-1.84],0.0122200380063552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC4,Apical endosomal glycoprotein,22805,431,0.84 [0.71-0.99],0.0397525235049996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22272,413,0.97 [0.67-1.40],0.8635811637180397
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAN2B2,Epididymis-specific alpha-mannosidase,22911,430,1.02 [0.88-1.19],0.7838459743886238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22116,410,1.04 [0.86-1.25],0.7021517244680517
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26500,490,1.02 [0.96-1.09],0.532621255769097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC1,MANSC domain-containing protein 1,26441,485,1.28 [0.95-1.71],0.1006985322253884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC4,MANSC domain-containing protein 4,22176,420,1.07 [0.92-1.23],0.3884891162239181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22192,419,1.03 [0.77-1.38],0.8472241581416122
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22176,420,0.92 [0.78-1.08],0.3106851668556495
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2,Microtubule-associated protein 2,22840,426,1.15 [0.96-1.39],0.1384071242762276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22819,429,1.06 [0.92-1.22],0.4350309249230037
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26376,487,1.04 [0.96-1.12],0.3895492875109462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25738,474,1.09 [1.01-1.18],0.034026028490763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26162,484,1.04 [0.96-1.11],0.3471439236797501
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPK13,Mitogen-activated protein kinase 13,22116,410,1.02 [0.82-1.26],0.8656273625908673
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPK9,Mitogen-activated protein kinase 9,26376,487,1.03 [0.86-1.23],0.7818395351539831
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPKAPK2,MAP kinase-activated protein kinase 2,22489,421,1.08 [0.95-1.22],0.2321687264883156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,22116,410,1.04 [0.98-1.11],0.1800681646340906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPT,Microtubule-associated protein tau,25759,479,1.10 [0.93-1.29],0.2582142285502389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MARCO,Macrophage receptor MARCO,26389,483,0.99 [0.73-1.35],0.9433955877062454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",22355,410,1.01 [0.90-1.13],0.8781221685592177
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MASP1,Mannan-binding lectin serine protease 1,26162,484,0.77 [0.55-1.08],0.1323091050315803
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN2,Matrilin-2,26415,489,1.08 [0.82-1.41],0.585703295693497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN3,Matrilin-3,26163,483,1.27 [0.99-1.63],0.0648774825826166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAVS,Mitochondrial antiviral-signaling protein,25738,474,1.12 [1.03-1.22],0.0109003826165448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAX,Protein max,25759,479,1.03 [0.95-1.11],0.4392869214075638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MB,Myoglobin,26715,493,1.02 [0.88-1.18],0.8149141772129627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MBL2,Mannose-binding protein C,22609,428,1.05 [0.96-1.14],0.2728037318002353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCAM,Cell surface glycoprotein MUC18,26457,484,0.83 [0.65-1.06],0.1387642258737074
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22869,430,1.05 [0.85-1.29],0.668848299427811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCEMP1,Mast cell-expressed membrane protein 1,22271,422,1.03 [0.93-1.14],0.6081586706483859
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCFD2,Multiple coagulation factor deficiency protein 2,26278,479,1.05 [0.88-1.26],0.5556258242851199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCTS1,Malignant T-cell-amplified sequence 1,22819,429,0.89 [0.61-1.29],0.5231071667644337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26207,484,0.89 [0.79-0.99],0.0369396402931677
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDH1,"Malate dehydrogenase, cytoplasmic",22802,432,1.28 [1.04-1.59],0.0221794809237323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDK,Midkine,26355,483,1.06 [0.91-1.23],0.4594490615904248
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDM1,Nuclear protein MDM1,22267,413,0.93 [0.68-1.26],0.6296735760457417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22272,413,1.04 [0.94-1.15],0.4687113697028292
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MED18,Mediator of RNA polymerase II transcription subunit 18,25738,474,1.04 [0.93-1.15],0.5041576638369389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MED21,Mediator of RNA polymerase II transcription subunit 21,22176,420,1.09 [0.92-1.30],0.3102972457123183
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,26368,489,0.80 [0.66-0.98],0.0300205987124485
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,22176,420,0.98 [0.73-1.32],0.9129673425159948
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,26618,492,0.88 [0.60-1.29],0.5105850417961599
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MELTF,Melanotransferrin,22911,430,0.95 [0.69-1.30],0.7400282910520191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MENT,Protein MENT,22399,411,1.03 [0.68-1.56],0.8796697228130008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1A,Meprin A subunit alpha,22819,429,0.98 [0.86-1.11],0.7116642371349955
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1B,Meprin A subunit beta,26389,483,0.95 [0.89-1.02],0.1580051375801197
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEPE,Matrix extracellular phosphoglycoprotein,26368,489,0.91 [0.66-1.25],0.5682706049576325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,26699,490,1.05 [0.76-1.44],0.761854171613699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MESD,LRP chaperone MESD,26370,488,1.04 [0.97-1.11],0.2777952876908873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MET,Hepatocyte growth factor receptor,26471,489,0.68 [0.45-1.02],0.0604495843515143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP1,Methionine aminopeptidase 1,25759,479,1.06 [0.82-1.39],0.6488574373908633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26376,487,1.06 [0.96-1.17],0.2312136956034031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP2,Methionine aminopeptidase 2,26582,483,1.15 [1.00-1.33],0.0488706092172501
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP3,Microfibril-associated glycoprotein 3,25921,467,1.00 [0.85-1.19],0.981292684589121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP3L,Microfibrillar-associated protein 3-like,22267,413,1.04 [0.91-1.19],0.5825154147574889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP4,Microfibril-associated glycoprotein 4,22399,411,1.14 [0.85-1.54],0.3736771795625518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP5,Microfibrillar-associated protein 5,26715,493,1.05 [0.86-1.28],0.6107064793594504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFGE8,Lactadherin,26370,488,0.84 [0.70-1.00],0.0556032496852458
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MGLL,Monoglyceride lipase,26461,490,1.01 [0.92-1.10],0.8835480561977584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26376,487,1.02 [0.96-1.09],0.5246022842838546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIA,Melanoma-derived growth regulatory protein,26441,485,1.09 [0.87-1.35],0.4611800503827011
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICALL2,MICAL-like protein 2,22267,413,1.14 [1.01-1.30],0.0404247780587418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26376,487,1.02 [0.97-1.08],0.4357652904016763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIF,Macrophage migration inhibitory factor,26323,487,1.15 [1.02-1.30],0.0192332826742146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MILR1,Allergin-1,25897,474,0.95 [0.81-1.12],0.5708799144891012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22805,431,0.99 [0.91-1.08],0.8841911538146165
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MINK1,Misshapen-like kinase 1,22840,426,1.01 [0.91-1.11],0.8625997182872549
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MITD1,MIT domain-containing protein 1,26207,484,1.01 [0.93-1.10],0.7818033051946532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MKI67,Proliferation marker protein Ki-67,22271,422,1.10 [0.90-1.35],0.3562794193766636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLLT1,Protein ENL,22116,410,1.10 [0.97-1.25],0.1309528843124754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLN,Promotilin,26376,487,0.90 [0.82-0.98],0.0136906462439458
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MME,Neprilysin,26261,476,0.96 [0.87-1.06],0.4106438080412041
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP1,Interstitial collagenase,25435,468,1.01 [0.92-1.10],0.8508308299656109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP10,Stromelysin-2,26342,489,1.09 [0.95-1.25],0.2163668795501465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP12,Macrophage metalloelastase,26417,482,0.97 [0.83-1.14],0.7003730982965484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP13,Collagenase 3,25759,479,1.06 [0.82-1.37],0.6443849331162887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP15,Matrix metalloproteinase-15,22911,430,1.03 [0.87-1.23],0.7140303733617097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP3,Stromelysin-1,26370,488,1.07 [0.91-1.27],0.4190967760181708
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP7,Matrilysin,25883,466,1.14 [0.96-1.36],0.1250477375571136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP8,Neutrophil collagenase,26600,489,1.12 [1.01-1.24],0.0364614978908558
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,26334,488,1.16 [1.02-1.32],0.0234031997490833
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22176,420,0.93 [0.77-1.13],0.457069245266621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MN1,Transcriptional activator MN1,22267,413,0.94 [0.79-1.11],0.4514383790310676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNAT1,CDK-activating kinase assembly factor MAT1,22489,421,1.13 [0.93-1.36],0.215860447401439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNDA,Myeloid cell nuclear differentiation antigen,26351,483,0.94 [0.87-1.02],0.1586470838762124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MOCS2,Molybdopterin synthase catalytic subunit,22399,411,1.00 [0.87-1.16],0.9467435788568904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MOG,Myelin-oligodendrocyte glycoprotein,26617,485,0.83 [0.65-1.07],0.1530090779642839
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORC3,MORC family CW-type zinc finger protein 3,22840,426,1.13 [0.83-1.54],0.4250253101574565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORF4L1,Mortality factor 4-like protein 1,22489,421,1.17 [0.95-1.43],0.1351700542628161
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORF4L2,Mortality factor 4-like protein 2,22116,410,1.12 [0.88-1.42],0.3486401138031988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MORN4,MORN repeat-containing protein 4,22116,410,0.92 [0.81-1.05],0.2292194462749882
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPHOSPH8,M-phase phosphoprotein 8,25921,467,1.03 [0.93-1.15],0.5422096063648079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPI,Mannose-6-phosphate isomerase,26261,476,1.04 [0.95-1.14],0.4086016368000906
