Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTIF3,"Translation initiation factor IF-3, mitochondrial",24289,30,1.05 [0.71-1.55],0.8171462923084898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTPN,Myotrophin,27551,36,1.02 [0.42-2.48],0.9700089822858328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTR,Methionine synthase,23607,32,1.32 [0.90-1.93],0.1509590530563579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTSS1,Protein MTSS 1,24289,30,1.28 [0.94-1.75],0.115201699252054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTSS2,Protein MTSS 2,24265,31,1.42 [1.02-1.97],0.039729069198228
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTUS1,Microtubule-associated tumor suppressor 1,23935,30,1.42 [0.86-2.37],0.1734008003271176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC13,Mucin-13,27386,37,0.79 [0.44-1.42],0.4325185354466796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC16,Mucin-16,27928,38,0.89 [0.78-1.02],0.1061331684888252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC2,Mucin-2,24372,31,0.91 [0.63-1.33],0.6309697458734942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUCL3,Mucin-like protein 3,23524,31,1.13 [0.56-2.27],0.7282535056046409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MVK,Mevalonate kinase,27536,37,1.18 [0.83-1.67],0.3505911627328152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MXRA8,Matrix remodeling-associated protein 8,23833,32,0.33 [0.12-0.90],0.0309960821095131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYBPC1,"Myosin-binding protein C, slow-type",24383,31,1.40 [0.91-2.14],0.1217438223462343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYBPC2,"Myosin-binding protein C, fast-type",23706,30,1.19 [0.84-1.68],0.3219082235248802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24345,32,1.13 [0.71-1.80],0.6116698298262393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYDGF,Myeloid-derived growth factor,24383,31,1.20 [0.86-1.66],0.2908966180592857
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH4,Myosin-4,23607,32,1.35 [0.79-2.32],0.27693927082967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH7B,Myosin-7B,23524,31,0.62 [0.23-1.64],0.334350104747235
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH9,Myosin-9,24372,31,1.25 [0.93-1.68],0.1453412078398636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23607,32,1.25 [0.65-2.38],0.5072588376974336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL3,Myosin light chain 3,23706,30,0.98 [0.60-1.58],0.921399385431972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL4,Myosin light chain 4,23706,30,1.14 [0.61-2.14],0.6803974544530054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL6B,Myosin light chain 6B,23706,31,0.91 [0.61-1.37],0.6566195212265207
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23706,31,1.03 [0.50-2.11],0.9354468783518046
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYO6,Unconventional myosin-VI,24345,32,1.41 [0.77-2.58],0.2644671994705959
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYO9B,Unconventional myosin-IXb,27536,37,1.03 [0.67-1.59],0.8820950187165735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOC,Myocilin,28043,37,0.99 [0.52-1.87],0.9658525986251456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM1,Myomesin-1,23606,32,1.39 [0.82-2.34],0.2194395746734405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM2,Myomesin-2,23607,32,1.19 [0.65-2.15],0.5723187410450143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM3,Myomesin-3,23833,32,1.06 [0.74-1.52],0.7367720116846521
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,28128,38,1.01 [0.57-1.79],0.9837977181338136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MZT1,Mitotic-spindle organizing protein 1,27371,36,0.76 [0.41-1.41],0.3804708774903469
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAA10,N-alpha-acetyltransferase 10,23607,32,1.39 [0.74-2.61],0.3124364884226513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAA80,N-alpha-acetyltransferase 80,23706,31,1.15 [0.87-1.53],0.3191661589230486
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27725,38,1.49 [0.96-2.31],0.0744950395479942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NACC1,Nucleus accumbens-associated protein 1,24265,31,1.42 [0.85-2.36],0.1806918859140913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NADK,NAD kinase,28056,37,1.27 [0.82-1.98],0.2876553545097401
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGA,Alpha-N-acetylgalactosaminidase,23650,32,0.96 [0.54-1.73],0.9013173702504268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGK,N-acetyl-D-glucosamine kinase,23662,30,1.03 [0.56-1.89],0.9150671498306284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23833,32,1.50 [0.30-7.44],0.6202891906939487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAMPT,Nicotinamide phosphoribosyltransferase,27371,36,0.98 [0.56-1.73],0.9516291520215124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAP1L4,Nucleosome assembly protein 1-like 4,24249,30,1.67 [0.70-4.02],0.2482404369483619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAPRT,Nicotinate phosphoribosyltransferase,24310,31,1.25 [0.48-3.24],0.6453744231607177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24345,32,1.36 [0.66-2.81],0.4010307402692689
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28118,37,0.46 [0.19-1.07],0.0722680514502091
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NBN,Nibrin,27536,37,0.80 [0.42-1.53],0.5026199480740317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAM1,Neural cell adhesion molecule 1,28138,38,1.13 [0.45-2.85],0.7961242869886237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAM2,Neural cell adhesion molecule 2,28043,37,2.30 [0.80-6.64],0.1227773819857742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAN,Neurocan core protein,28322,38,0.86 [0.40-1.84],0.6945561441457351
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCF2,Neutrophil cytosol factor 2,27983,38,1.00 [0.72-1.40],0.9842115200775688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCK2,Cytoplasmic protein NCK2,28180,38,1.14 [0.87-1.48],0.351004529381408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCLN,Nicalin,27536,37,0.88 [0.47-1.63],0.6766943912900859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,27998,38,0.80 [0.36-1.77],0.5792528589569953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24289,30,0.87 [0.30-2.52],0.7993952588521922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,28303,38,2.18 [0.79-5.99],0.1317510182009296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDRG1,Protein NDRG1,27386,37,0.87 [0.54-1.42],0.5825628042045421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24265,31,0.96 [0.53-1.72],0.8838832628159394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23637,32,1.11 [0.44-2.78],0.8221628064193772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24289,30,1.28 [0.88-1.86],0.2048849785935286
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27371,36,0.90 [0.60-1.36],0.6323483186734058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEB,Nebulin,23607,32,1.64 [0.85-3.16],0.1403424300061306
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECAP2,Adaptin ear-binding coat-associated protein 2,23607,32,1.39 [0.90-2.14],0.1413380409845933
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN1,Nectin-1,23686,32,2.03 [1.24-3.34],0.005171206584023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN2,Nectin-2,28024,37,0.81 [0.28-2.29],0.6842354755790598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN4,Nectin-4,28118,37,0.49 [0.19-1.29],0.1484770898466796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23686,32,1.49 [0.71-3.15],0.2963164407511774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEDD9,Enhancer of filamentation 1,23686,32,1.29 [0.56-2.95],0.5517615950764774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEFL,Neurofilament light polypeptide,27296,37,3.38 [2.37-4.83],1.6778885008120666e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEK7,Serine/threonine-protein kinase Nek7,23935,30,1.08 [0.70-1.67],0.7392794170763834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,28118,37,1.00 [0.50-2.00],0.9956951804374634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NELL2,Protein kinase C-binding protein NELL2,28180,38,0.38 [0.13-1.07],0.0670371816682963
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NENF,Neudesin,24265,31,0.82 [0.55-1.21],0.3187711399935513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEO1,Neogenin,24345,32,0.46 [0.09-2.23],0.3323705860976498
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEXN,Nexilin,24403,32,1.12 [0.70-1.80],0.6461464542954465
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFASC,Neurofascin,28392,38,0.62 [0.22-1.77],0.3674152890223324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFAT5,Nuclear factor of activated T-cells 5,23686,32,1.45 [1.06-1.98],0.0207091746952058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28035,38,1.02 [0.76-1.37],0.8851878735836968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27536,37,1.02 [0.63-1.66],0.924500885635822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFE2,Transcription factor NF-E2 45 kDa subunit,23706,30,1.23 [0.78-1.93],0.3782621641800057
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFIC,Nuclear factor 1 C-type,24345,32,0.87 [0.35-2.17],0.772442450101109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23607,32,1.49 [0.97-2.31],0.0710307993576552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23935,30,1.00 [0.55-1.83],0.9915793614134216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKBIE,NF-kappa-B inhibitor epsilon,27371,36,0.84 [0.45-1.56],0.5743764451414545
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24289,30,1.15 [0.82-1.60],0.4187830513773874
