Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAT2,Linker for activation of T-cells family member 2,27468,63,1.29 [1.09-1.53],0.0030278538491138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LATS1,Serine/threonine-protein kinase LATS1,23285,60,1.37 [1.04-1.80],0.0240211539569228
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,27368,64,2.94 [1.73-4.99],6.328032197352319e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,27676,64,1.33 [0.94-1.89],0.1081399998928093
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,27866,65,1.40 [1.13-1.74],0.0021874516586452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23989,60,3.31 [1.06-10.29],0.0389447640619286
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN15,Lipocalin-15,23929,61,1.60 [1.25-2.04],0.0002213700014056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,26725,61,2.34 [1.54-3.56],6.93204742930518e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCP1,Plastin-2,23957,60,1.20 [0.75-1.93],0.4470054996672578
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LDLR,Low-density lipoprotein receptor,27675,64,1.54 [1.04-2.29],0.0324966981408788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23929,61,1.28 [1.01-1.63],0.0405501144589343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,23969,59,1.37 [0.98-1.91],0.0668800845203919
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEFTY2,Left-right determination factor 2,27810,65,1.05 [0.70-1.56],0.8300026238311503
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEG1,Protein LEG1 homolog,22597,52,0.95 [0.66-1.38],0.7901983042107713
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LELP1,Late cornified envelope-like proline-rich protein 1,23199,61,1.10 [0.80-1.51],0.5672062863088599
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,23929,61,1.69 [0.97-2.94],0.0639356598036872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEP,Leptin,27598,66,1.38 [0.99-1.91],0.0542445982234356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEPR,Leptin receptor,27598,66,1.39 [0.73-2.63],0.3139499047720638
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,23929,61,1.58 [1.10-2.28],0.0141372906675515
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,27598,66,2.23 [1.29-3.85],0.0039917453861728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3,Galectin-3,27670,64,1.31 [0.64-2.69],0.4625702569075884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,24002,61,1.76 [1.10-2.81],0.0187366069293435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,27576,63,1.86 [1.32-2.63],0.0004135652013934
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,27549,63,1.83 [1.21-2.76],0.004123985247583
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS8,Galectin-8,27866,65,1.51 [1.09-2.10],0.0123365096500985
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,27579,64,2.46 [1.34-4.51],0.0035853138467242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,27718,64,2.22 [1.28-3.83],0.0043105328591342
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LHB,Lutropin subunit beta,26931,64,0.97 [0.75-1.26],0.8076028932727893
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27623,63,1.06 [0.73-1.54],0.7556224686531376
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIF,Leukemia inhibitory factor,26942,66,1.03 [0.68-1.58],0.880343101390574
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,27583,63,0.93 [0.38-2.29],0.8688906575401203
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27592,65,1.24 [0.67-2.29],0.4988761223595558
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23957,60,0.93 [0.80-1.08],0.3286778443180321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23201,59,0.91 [0.54-1.52],0.7142915880532622
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27567,66,2.17 [1.12-4.18],0.0208714644502231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23969,59,1.01 [0.73-1.41],0.9510765663929172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27942,65,0.97 [0.45-2.13],0.9461165140010154
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27791,65,1.15 [0.62-2.16],0.6566243734790016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27085,65,2.79 [1.77-4.41],1.086565806852919e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27942,65,0.95 [0.70-1.30],0.7653884097375273
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIPF,Gastric triacylglycerol lipase,23302,59,1.45 [1.00-2.11],0.049718047891992
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB1,Lamin-B1,23826,61,1.24 [0.91-1.67],0.1709453337677841
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,23896,60,3.29 [1.93-5.58],1.0771183265969477e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,23929,61,2.26 [1.62-3.14],1.3590671504332204e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD2,Leiomodin-2,23199,61,1.25 [0.88-1.76],0.2115445422991881
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LONP1,"Lon protease homolog, mitochondrial",23302,59,1.18 [0.90-1.53],0.2277584395239354
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPA,Apolipoprotein(a),23416,60,1.04 [0.91-1.20],0.54851200446507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27468,63,1.18 [0.83-1.69],0.3617938200100395
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPL,Lipoprotein lipase,27598,66,0.91 [0.59-1.41],0.6767068338628299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPO,Lactoperoxidase,26723,60,1.04 [0.71-1.51],0.8510603892692602
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPP,Lipoma-preferred partner,23201,59,1.33 [0.94-1.90],0.1116489265200563
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23201,59,1.63 [1.23-2.15],0.0005834425619627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23297,61,1.09 [0.66-1.77],0.7437652420332829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,24002,61,2.57 [1.13-5.86],0.0242521253405668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27774,65,2.03 [1.11-3.73],0.0217315620699962
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23203,59,1.66 [0.86-3.19],0.1325685567316737
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27468,63,1.42 [0.65-3.10],0.3773297408144398
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,27598,66,2.48 [1.43-4.31],0.0012908247410844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,23297,61,1.90 [1.23-2.93],0.0039266245032019
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2BP,LRP2-binding protein,23297,61,1.06 [0.80-1.41],0.6655070776639909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27866,65,1.23 [0.88-1.72],0.2201038462922155
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,27468,63,0.95 [0.54-1.66],0.8449031196273242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23876,61,1.11 [0.63-1.95],0.7213442301586238
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,23297,61,1.46 [0.97-2.21],0.072130558243819
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,23969,59,1.68 [1.12-2.52],0.0125677357026113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23854,62,1.56 [1.02-2.39],0.0412951365120455
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,27085,65,0.86 [0.50-1.49],0.5911971428797209
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23297,61,1.47 [0.95-2.28],0.0872254806677496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23929,61,0.63 [0.24-1.71],0.3678471462698139
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26931,64,0.82 [0.53-1.27],0.3716732943158419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23524,62,0.96 [0.71-1.31],0.8130103623555205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSP1,Lymphocyte-specific protein 1,27583,63,1.59 [0.97-2.61],0.0640982450713339
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTA,Lymphotoxin-alpha,27583,63,1.23 [0.70-2.16],0.4627231362553493
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTA4H,Leukotriene A-4 hydrolase,27846,65,1.14 [0.83-1.57],0.4108798542515391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTB,Lymphotoxin-beta,23854,62,1.65 [1.07-2.55],0.0235946622036522
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27942,65,2.52 [1.40-4.55],0.0021672424308655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26931,64,1.55 [1.15-2.07],0.0034627152399837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27426,62,4.95 [2.75-8.91],9.574855383361649e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTO1,Protein LTO1 homolog,27085,65,0.96 [0.56-1.64],0.8829018414094048
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LUZP2,Leucine zipper protein 2,23854,62,1.31 [0.79-2.17],0.3016813222180726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LXN,Latexin,27276,64,0.72 [0.50-1.04],0.0761716456486229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY6D,Lymphocyte antigen 6D,27431,63,2.53 [1.69-3.78],5.730686334616274e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY75,Lymphocyte antigen 75,27583,63,0.68 [0.39-1.18],0.1749750074915892
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY9,T-lymphocyte surface antigen Ly-9,27309,65,0.61 [0.29-1.30],0.1995884765246362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY96,Lymphocyte antigen 96,27416,64,1.63 [0.96-2.76],0.0699082357729189
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYAR,Cell growth-regulating nucleolar protein,26931,64,0.79 [0.49-1.30],0.3575936145976486
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYN,Tyrosine-protein kinase Lyn,27468,63,1.38 [1.05-1.80],0.0202214714634796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPD1,Ly6/PLAUR domain-containing protein 1,26942,66,0.49 [0.27-0.89],0.0199534569632623
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPD3,Ly6/PLAUR domain-containing protein 3,27455,64,1.23 [0.65-2.34],0.5218371528517756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPD8,Ly6/PLAUR domain-containing protein 8,26931,64,0.83 [0.52-1.31],0.4221636899145815
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPLA2,Acyl-protein thioesterase 2,23199,61,0.89 [0.69-1.16],0.4051735738863852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23297,61,1.08 [0.86-1.35],0.5139010519722083
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24002,61,1.20 [0.34-4.24],0.7721361106372518
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYZL2,Lysozyme-like protein 2,23122,59,1.46 [0.85-2.51],0.1741300956544413
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LZTFL1,Leucine zipper transcription factor-like protein 1,23422,59,1.24 [0.89-1.72],0.1980001240164418
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,M6PR,Cation-dependent mannose-6-phosphate receptor,23302,59,0.89 [0.46-1.73],0.7247273857844136
