Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTR,Methionine synthase,23773,371,1.15 [1.00-1.31],0.0433141035957817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS1,Protein MTSS 1,24455,387,1.07 [0.98-1.17],0.1298891538591003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS2,Protein MTSS 2,24432,388,1.10 [1.00-1.21],0.045142335852441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,24096,390,1.25 [1.08-1.45],0.0032633253151426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC13,Mucin-13,27588,425,1.02 [0.86-1.21],0.8062939112078125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC16,Mucin-16,28133,439,0.99 [0.94-1.03],0.5304382030191854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC2,Mucin-2,24542,393,1.04 [0.94-1.16],0.4552425609117091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUCL3,Mucin-like protein 3,23684,373,0.96 [0.76-1.20],0.7157967074899452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,27735,434,1.24 [1.12-1.36],3.210575684267292e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,24004,393,0.88 [0.64-1.21],0.4443441089971783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC1,"Myosin-binding protein C, slow-type",24550,396,1.03 [0.90-1.18],0.70948021025422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC2,"Myosin-binding protein C, fast-type",23869,384,1.00 [0.89-1.13],0.9481136456260608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24511,390,1.04 [0.90-1.19],0.6168132152743673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24550,396,1.17 [1.06-1.28],0.0010509421405761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH4,Myosin-4,23773,371,1.12 [0.92-1.36],0.253216139681571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH7B,Myosin-7B,23684,373,1.00 [0.80-1.25],0.998173776476618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,24542,393,1.09 [1.00-1.19],0.0478506506348109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23773,371,1.05 [0.84-1.31],0.6864930594676066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL3,Myosin light chain 3,23869,384,1.01 [0.88-1.15],0.906831412398898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL4,Myosin light chain 4,23869,384,1.17 [0.99-1.39],0.059241694919314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL6B,Myosin light chain 6B,23863,372,1.06 [0.96-1.17],0.2777875772668159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23863,372,1.02 [0.83-1.25],0.8410289415319205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO6,Unconventional myosin-VI,24511,390,0.98 [0.75-1.26],0.8568257095437762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO9B,Unconventional myosin-IXb,27735,434,1.15 [1.02-1.29],0.0225668025448291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOC,Myocilin,28247,443,0.94 [0.79-1.13],0.5232735736421182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM1,Myomesin-1,23768,372,0.95 [0.76-1.18],0.6361264734345363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM2,Myomesin-2,23773,371,1.03 [0.85-1.25],0.7860645766963619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM3,Myomesin-3,24004,393,0.96 [0.86-1.06],0.3978604814245505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,28332,448,1.37 [1.17-1.61],0.0001123667742225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZT1,Mitotic-spindle organizing protein 1,27566,423,0.98 [0.83-1.15],0.803469317183606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,23773,371,1.34 [1.11-1.62],0.002735852775727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,23863,372,1.10 [1.01-1.19],0.028915970184949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27928,433,1.02 [0.88-1.17],0.7963065802620681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NACC1,Nucleus accumbens-associated protein 1,24432,388,1.19 [1.02-1.40],0.0297595915228972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NADK,NAD kinase,28264,445,1.02 [0.88-1.18],0.788286079762594
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGA,Alpha-N-acetylgalactosaminidase,23814,378,1.04 [0.89-1.22],0.619389560740363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGK,N-acetyl-D-glucosamine kinase,23825,384,1.15 [0.98-1.36],0.0854202606593911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24004,393,1.54 [0.99-2.41],0.0581937033798183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAMPT,Nicotinamide phosphoribosyltransferase,27566,423,1.05 [0.90-1.22],0.5436948182218038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,24415,386,1.19 [0.94-1.51],0.1516445824834316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,24476,386,1.40 [1.08-1.82],0.0104305196819409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24511,390,1.18 [0.96-1.45],0.1245660012238578
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28325,443,2.12 [1.55-2.88],2.093683501554556e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBN,Nibrin,27735,434,1.14 [0.99-1.30],0.0659229833770828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,28343,446,0.68 [0.52-0.90],0.0075824133812744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM2,Neural cell adhesion molecule 2,28247,443,1.17 [0.86-1.59],0.3303475811166853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAN,Neurocan core protein,28525,443,1.12 [0.90-1.40],0.3086901714373449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCF2,Neutrophil cytosol factor 2,28188,442,1.01 [0.92-1.11],0.795596740412147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCK2,Cytoplasmic protein NCK2,28384,448,1.10 [1.02-1.19],0.0121241525410426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCLN,Nicalin,27735,434,1.11 [0.97-1.27],0.1425931794727813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,28202,442,1.32 [1.04-1.66],0.0197498083814527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24455,387,1.77 [1.35-2.31],3.67326089238351e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCS1,Neuronal calcium sensor 1,28511,448,1.20 [0.90-1.61],0.2159510121086282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDRG1,Protein NDRG1,27588,425,0.96 [0.85-1.09],0.5609211352569083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24432,388,1.24 [1.10-1.39],0.0003697562759586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23802,378,1.22 [0.94-1.58],0.1422014253382887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24455,387,1.09 [0.98-1.21],0.1321128318427916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27566,423,1.06 [0.96-1.17],0.2836722608971882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEB,Nebulin,23773,371,1.17 [0.91-1.49],0.2143265611706299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECAP2,Adaptin ear-binding coat-associated protein 2,23773,371,1.09 [0.94-1.26],0.2504803184592475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN1,Nectin-1,23851,378,1.28 [0.98-1.68],0.0713450614462168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,28231,444,2.25 [1.72-2.95],4.062864208723974e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,28325,443,1.66 [1.29-2.14],8.428564631637997e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23851,378,1.06 [0.86-1.30],0.6084123259652208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEDD9,Enhancer of filamentation 1,23851,378,1.15 [0.89-1.50],0.2786915740418771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEFL,Neurofilament light polypeptide,27498,421,1.10 [0.90-1.34],0.3383709310355736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEK7,Serine/threonine-protein kinase Nek7,24096,390,1.11 [0.98-1.24],0.0970209284790044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,28325,443,0.86 [0.71-1.06],0.1511088753942263
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL2,Protein kinase C-binding protein NELL2,28384,448,1.25 [0.94-1.68],0.126134793280795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NENF,Neudesin,24432,388,1.04 [0.96-1.13],0.3326405296929664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEO1,Neogenin,24511,390,1.41 [0.96-2.08],0.0830860134116961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,24572,395,1.21 [1.06-1.38],0.0045184966281245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFASC,Neurofascin,28596,445,1.39 [1.04-1.85],0.0237357561065603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFAT5,Nuclear factor of activated T-cells 5,23851,378,1.12 [1.00-1.24],0.0446854585208318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28240,442,1.06 [0.97-1.15],0.2162837331400268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27735,434,1.09 [0.95-1.25],0.2013927032843938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFE2,Transcription factor NF-E2 45 kDa subunit,23869,384,1.09 [0.96-1.24],0.1728379461629813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24511,390,1.38 [1.19-1.61],2.842578820644778e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23773,371,1.15 [1.01-1.31],0.0409937293799574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24096,390,1.06 [0.91-1.24],0.4447350435503265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKBIE,NF-kappa-B inhibitor epsilon,27566,423,1.04 [0.87-1.24],0.6699424599162632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24455,387,1.15 [1.05-1.26],0.0034519876552072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,23773,371,1.18 [1.03-1.35],0.0207840626254227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFYA,Nuclear transcription factor Y subunit alpha,23773,371,1.06 [0.84-1.35],0.6197472410959306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGF,Beta-nerve growth factor,28066,435,1.44 [0.75-2.74],0.2690385392900198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGFR,Tumor necrosis factor receptor superfamily member 16,24550,396,1.07 [0.79-1.45],0.6728728416121862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGRN,Neugrin,24476,386,1.42 [0.95-2.11],0.0869398493627631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23449,385,1.96 [1.44-2.67],1.954547491284138e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NID1,Nidogen-1,28262,445,1.05 [0.85-1.31],0.6438372639246959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NID2,Nidogen-2,28247,443,1.08 [0.97-1.20],0.1810056919170995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NINJ1,Ninjurin-1,27566,423,0.99 [0.85-1.15],0.8894016634588854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT1,Deaminated glutathione amidase,23869,384,1.13 [0.91-1.41],0.2565060882827634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,24456,393,1.23 [1.08-1.39],0.0016837990808644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NLGN1,Neuroligin-1,23863,372,0.89 [0.76-1.05],0.1805569521861044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NLGN2,Neuroligin-2,23768,372,0.98 [0.79-1.21],0.8512461875158936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,23851,378,1.60 [1.06-2.41],0.0243453200412232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,28289,448,1.23 [0.88-1.70],0.2236862833946082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMI,N-myc-interactor,24328,385,1.20 [1.05-1.36],0.0056100874129819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28066,435,1.00 [0.89-1.12],0.9690720551805784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMRK2,Nicotinamide riboside kinase 2,23684,373,0.78 [0.58-1.04],0.0850680959525864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24511,390,1.17 [1.03-1.33],0.0174703351457462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,28247,443,1.90 [1.40-2.58],3.6113943621102776e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOP56,Nucleolar protein 56,23773,371,1.10 [1.02-1.19],0.0159025811663325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS1,"Nitric oxide synthase, brain",27588,425,1.09 [0.93-1.27],0.2967449044394654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS2,"Nitric oxide synthase, inducible",23773,371,1.18 [0.93-1.50],0.1666294961965835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",27588,425,1.26 [1.10-1.46],0.001212538097531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH1,Neurogenic locus notch homolog protein 1,28609,447,1.16 [0.68-1.97],0.590087858479067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH2,Neurogenic locus notch homolog protein 2,24542,393,1.67 [1.11-2.50],0.0140442725645242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH3,Neurogenic locus notch homolog protein 3,28609,447,1.17 [0.92-1.48],0.2069066637041135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,24139,386,1.71 [1.31-2.23],8.437153915925694e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,28264,445,1.77 [1.40-2.25],2.724509972204596e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS1,Nephrin,23851,378,0.89 [0.66-1.19],0.429829742254459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS2,Podocin,23851,378,1.11 [1.02-1.20],0.019539754967367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPL,N-acetylneuraminate lyase,24550,396,1.28 [1.04-1.58],0.0192558406604197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPB,Natriuretic peptides B,27757,430,1.02 [0.96-1.09],0.51043608526753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,28240,442,1.33 [1.12-1.56],0.0008738596817831
