Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,27667,85,9.97 [6.30-15.77],8.980972453428911e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,27532,85,2.28 [1.30-4.02],0.0042268676466472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRTN,Neurturin,27032,82,1.13 [0.80-1.60],0.4930975092096314
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRXN3,Neurexin-3,23269,76,0.91 [0.47-1.77],0.7890430703237867
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NSFL1C,NSFL1 cofactor p47,27804,87,0.81 [0.60-1.09],0.1598218098369068
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23935,74,0.95 [0.71-1.27],0.7139376437902345
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23868,77,0.49 [0.22-1.12],0.0898281601589897
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,27478,84,0.79 [0.64-0.98],0.0323778681014192
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,27610,87,2.87 [2.26-3.63],2.984691542106783e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTF3,Neurotrophin-3,27525,84,1.01 [0.58-1.74],0.9796086641268552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTF4,Neurotrophin-4,26868,82,0.53 [0.27-1.07],0.0764765004096788
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTRK2,BDNF/NT-3 growth factors receptor,27537,85,0.83 [0.39-1.74],0.6153897445197063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTRK3,NT-3 growth factor receptor,27804,87,1.29 [0.55-3.02],0.5584530958373305
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27537,85,1.31 [1.11-1.56],0.0019133551218174
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUB1,NEDD8 ultimate buster 1,27525,84,0.89 [0.71-1.13],0.3429507126758692
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23818,76,0.81 [0.62-1.06],0.1219092550492931
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUCB2,Nucleobindin-2,27755,87,1.07 [0.66-1.75],0.787347917970131
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDC,Nuclear migration protein nudC,27871,86,1.01 [0.75-1.36],0.946821843863708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23266,73,0.90 [0.35-2.30],0.8250349519731657
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23169,73,1.14 [0.77-1.68],0.5206922507119773
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT16,U8 snoRNA-decapping enzyme,23805,77,1.10 [0.87-1.38],0.4365318898660709
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27424,86,0.64 [0.44-0.91],0.0139387437001837
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT5,ADP-sugar pyrophosphatase,27532,85,1.28 [0.89-1.85],0.1857348454151311
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUMB,Protein numb homolog,23246,76,0.90 [0.70-1.17],0.4280902797635013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUP50,Nuclear pore complex protein Nup50,23169,73,1.25 [0.69-2.29],0.4617530377195095
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NXPE4,NXPE family member 4,23169,73,0.79 [0.38-1.64],0.5251847734438257
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NXPH1,Neurexophilin-1,26896,86,0.64 [0.38-1.08],0.0962034183825707
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NXPH3,Neurexophilin-3,23246,76,0.65 [0.32-1.31],0.2294135192887211
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OBP2B,Odorant-binding protein 2b,27256,82,0.89 [0.65-1.23],0.4969339749312125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OCLN,Occludin,23901,78,3.75 [2.85-4.92],2.0905218686938494e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ODAM,Odontogenic ameloblast-associated protein,26848,86,0.88 [0.61-1.29],0.5209842300431073
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OFD1,Oral-facial-digital syndrome 1 protein,23490,76,1.07 [0.79-1.45],0.6439078590312678
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OGA,Protein O-GlcNAcase,23842,77,1.07 [0.80-1.45],0.6424855093349071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OGFR,Opioid growth factor receptor,27424,86,1.04 [0.58-1.86],0.9020668486390058
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OGN,Mimecan,27532,85,0.91 [0.57-1.47],0.7107274217182009
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23490,76,0.73 [0.47-1.14],0.1633632653011049
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLFM4,Olfactomedin-4,22524,75,1.10 [0.92-1.31],0.2985613378051439
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLR1,Oxidized low-density lipoprotein receptor 1,27268,84,1.10 [0.83-1.47],0.4945197251737723
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OMD,Osteomodulin,27660,87,1.01 [0.66-1.54],0.9679341737387572
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OMG,Oligodendrocyte-myelin glycoprotein,27424,86,1.06 [0.81-1.39],0.6746570590602499
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OMP,Olfactory marker protein,23174,73,0.92 [0.56-1.52],0.7490753994453889
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPHN1,Oligophrenin-1,23868,77,0.91 [0.75-1.11],0.3530656758244946
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPLAH,5-oxoprolinase,23266,73,1.38 [1.02-1.87],0.039764094238375
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPTC,Opticin,27424,86,1.49 [1.09-2.02],0.0114776115139303
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ORM1,Alpha-1-acid glycoprotein 1,23881,79,0.72 [0.38-1.37],0.3174763007255727
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSBPL2,Oxysterol-binding protein-related protein 2,23868,77,0.68 [0.34-1.36],0.2704677291723052
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27568,87,7.52 [4.43-12.76],7.910393984711364e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSM,Oncostatin-M,27382,84,1.07 [0.83-1.39],0.5839084696511039
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,27667,85,8.08 [3.81-17.12],4.9776605903958544e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSTN,Osteocrin,23269,76,1.30 [0.90-1.89],0.160458861347494
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OTOA,Otoancorin,23174,73,0.91 [0.57-1.46],0.6977215473591514
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OTUD6B,Deubiquitinase OTUD6B,23842,77,0.90 [0.62-1.30],0.5706266034733947
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OTUD7B,OTU domain-containing protein 7B,23901,78,1.18 [0.85-1.64],0.3173611368374668
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23266,73,1.24 [0.92-1.67],0.1534586691488645
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,27804,87,1.56 [1.37-1.78],2.3759208406861808e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,P4HB,Protein disulfide-isomerase,27399,87,1.67 [1.05-2.66],0.0307817313238379
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PACS2,Phosphofurin acidic cluster sorting protein 2,23169,73,0.90 [0.63-1.30],0.5806487273111737
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PADI2,Protein-arginine deiminase type-2,27032,82,1.06 [0.77-1.47],0.704064270879862
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PADI4,Protein-arginine deiminase type-4,26848,86,0.74 [0.55-1.00],0.0509311386209476
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAEP,Glycodelin,27354,82,0.98 [0.84-1.15],0.8139576816941789
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23901,78,0.81 [0.62-1.06],0.122075120187795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23490,76,1.19 [0.79-1.81],0.4008942203795532
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27047,79,0.77 [0.54-1.10],0.1547683511018354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,23266,73,0.98 [0.60-1.61],0.9321074275388482
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23053,76,1.53 [1.09-2.14],0.0139315251071085
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAK4,Serine/threonine-protein kinase PAK 4,26896,86,0.80 [0.57-1.10],0.1716122171102012
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALLD,Palladin,23246,76,1.30 [0.81-2.08],0.277550239221184
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM,Paralemmin-1,23716,76,0.97 [0.48-1.97],0.9304809314704228
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,23868,77,4.54 [3.60-5.71],6.730257057329646e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM3,Paralemmin-3,23169,73,1.13 [0.85-1.49],0.3977252584730892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27738,83,2.73 [1.33-5.58],0.006089434849781
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAMR1,Inactive serine protease PAMR1,27532,85,1.15 [0.58-2.30],0.6851265495018153
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAPPA,Pappalysin-1,27032,82,2.25 [1.60-3.17],3.5499408377881268e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PARD3,Partitioning defective 3 homolog,23490,76,0.88 [0.64-1.23],0.4642053310777048
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PARK7,Parkinson disease protein 7,27532,85,0.87 [0.60-1.26],0.4502671114054798
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PARP1,Poly [ADP-ribose] polymerase 1,27525,84,1.36 [1.11-1.67],0.0033190832719755
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAXX,Protein PAXX,23396,77,1.45 [0.96-2.18],0.0793295417667725
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23100,77,1.30 [0.64-2.65],0.474198585061974
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,26896,86,1.48 [1.06-2.05],0.0205486371301962
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23842,77,1.10 [0.55-2.19],0.7852994746289349
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCARE,Photoreceptor cilium actin regulator,23174,73,1.16 [0.95-1.42],0.1402167609524693
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23344,77,3.82 [2.87-5.09],4.6902631604774605e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBP2,Poly(rC)-binding protein 2,23901,78,0.98 [0.73-1.31],0.885227808344455
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH1,Protocadherin-1,27784,84,2.22 [1.18-4.16],0.0129576766991927
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH12,Protocadherin-12,23901,78,2.43 [1.50-3.95],0.0003375808187224
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,27537,85,3.82 [2.43-6.00],6.6652239358210315e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH7,Protocadherin-7,23842,77,0.60 [0.29-1.25],0.1703717755134082
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH9,Protocadherin-9,23842,77,0.91 [0.50-1.68],0.7712181723144886
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDHB15,Protocadherin beta-15,23818,76,0.95 [0.55-1.63],0.8513443803014511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCNA,Proliferating cell nuclear antigen,23100,77,1.19 [0.94-1.51],0.1464059293277012
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,23818,76,1.12 [0.72-1.76],0.61893367191749
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27876,84,1.76 [1.10-2.82],0.0192362321252742
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23842,77,1.31 [0.99-1.73],0.0598210178494895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23935,74,0.96 [0.77-1.20],0.72577278419954
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1,Programmed cell death protein 1,27749,87,1.21 [0.77-1.90],0.4113110902292621
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1LG2,Programmed cell death 1 ligand 2,27424,86,2.56 [1.50-4.37],0.0005633296526643
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD5,Programmed cell death protein 5,27804,87,1.17 [0.85-1.61],0.3362780266962901
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD6,Programmed cell death protein 6,27537,85,1.53 [1.06-2.20],0.0220492999269189
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCL2,Phosducin-like protein 2,23100,77,0.94 [0.60-1.50],0.8070555699533242
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23100,77,1.10 [0.77-1.57],0.611835924787511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23169,73,0.96 [0.65-1.41],0.8243221587623213
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23396,77,0.89 [0.72-1.09],0.2487295525140654
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFA,Platelet-derived growth factor subunit A,27876,84,0.99 [0.76-1.28],0.927230822686457
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFB,Platelet-derived growth factor subunit B,27660,87,1.12 [0.90-1.40],0.2965597282099039
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFC,Platelet-derived growth factor C,26868,82,0.39 [0.19-0.79],0.008738947582665
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,27537,85,3.94 [2.52-6.17],1.9777190583197592e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRB,Platelet-derived growth factor receptor beta,27876,84,1.95 [1.10-3.45],0.0226222622586142
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDIA2,Protein disulfide-isomerase A2,23100,77,1.28 [0.78-2.09],0.3230360365296416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDIA3,Protein disulfide-isomerase A3,23396,77,1.30 [0.62-2.71],0.4909663297933242
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDIA4,Protein disulfide-isomerase A4,23924,77,1.13 [0.81-1.58],0.4726008566925029
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDIA5,Protein disulfide-isomerase A5,23100,77,0.86 [0.58-1.28],0.4550117675812606
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDLIM5,PDZ and LIM domain protein 5,23901,78,0.95 [0.80-1.13],0.553474739760407
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDLIM7,PDZ and LIM domain protein 7,27660,87,0.86 [0.74-1.01],0.0593803676703588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26868,82,0.75 [0.48-1.18],0.2138129467661095
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDRG1,p53 and DNA damage-regulated protein 1,23269,76,1.04 [0.68-1.58],0.864509210385177
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23100,77,0.95 [0.61-1.46],0.8023854815699236
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZD2,PDZ domain-containing protein 2,23169,73,1.06 [0.73-1.55],0.7413217633790403
