Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LDLR,Low-density lipoprotein receptor,28228,1229,0.96 [0.87-1.05],0.3878155451894022
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24426,1070,1.02 [0.96-1.08],0.5165307647680828
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,24460,1064,1.21 [1.11-1.32],8.52916882116947e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEFTY2,Left-right determination factor 2,28367,1243,1.05 [0.96-1.16],0.2702423168597902
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,23066,1018,1.05 [0.97-1.14],0.2542013187790891
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LELP1,Late cornified envelope-like proline-rich protein 1,23685,1033,1.00 [0.92-1.09],0.942313324035139
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,24426,1070,1.34 [1.15-1.56],0.0001876003905681
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,28155,1228,1.16 [1.08-1.25],0.0001032740754131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEPR,Leptin receptor,28155,1228,1.07 [0.91-1.25],0.4313403666096221
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,24426,1070,1.32 [1.19-1.45],3.436159794220918e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,28155,1228,1.66 [1.45-1.91],4.863105869513561e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,28223,1234,1.42 [1.21-1.68],2.8378920591380533e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,24498,1079,1.38 [1.17-1.61],9.100269095917164e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,28134,1236,1.51 [1.39-1.64],8.204351073226255e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,28100,1225,1.35 [1.21-1.51],1.0251566161784785e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS8,Galectin-8,28418,1243,1.15 [1.06-1.24],0.0007332660351405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,28135,1235,2.75 [2.40-3.16],7.238816015645004e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,28278,1241,1.58 [1.38-1.80],7.861749733042482e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LHB,Lutropin subunit beta,27465,1190,1.01 [0.96-1.07],0.6248168640698717
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28181,1238,1.01 [0.93-1.10],0.7513376102808387
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,27485,1210,1.17 [1.08-1.28],0.0002862018990445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,28138,1229,1.67 [1.37-2.02],2.3068169659066266e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28138,1240,1.41 [1.23-1.63],1.7375105016732552e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24452,1073,1.01 [0.97-1.05],0.6741831275557164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23684,1031,0.97 [0.86-1.09],0.6172496895947666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28122,1227,2.08 [1.79-2.42],4.6359517603084066e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24460,1064,1.09 [1.00-1.17],0.0398371304085604
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28502,1242,1.69 [1.41-2.02],1.1211445461873422e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28346,1237,1.45 [1.25-1.68],1.0311508186264455e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27631,1212,1.89 [1.69-2.11],7.31276921382852e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28502,1242,1.02 [0.95-1.10],0.5444936771688178
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIPF,Gastric triacylglycerol lipase,23781,1029,0.97 [0.88-1.07],0.5094188317121422
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,24318,1063,1.09 [1.00-1.19],0.0551297935100773
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,24392,1059,2.33 [1.99-2.73],3.9212725875323726e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,24426,1070,1.32 [1.15-1.52],7.180167323282875e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD2,Leiomodin-2,23685,1033,1.00 [0.91-1.10],0.9929116707615996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",23781,1029,1.16 [1.09-1.24],6.743281306628021e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPA,Apolipoprotein(a),23899,1055,1.00 [0.97-1.03],0.981732051105446
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28024,1222,1.06 [0.96-1.18],0.2497189885124597
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPL,Lipoprotein lipase,28155,1228,0.95 [0.86-1.05],0.3264757636901901
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPO,Lactoperoxidase,27250,1192,1.15 [1.05-1.25],0.0013366976739035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPP,Lipoma-preferred partner,23684,1031,1.02 [0.93-1.12],0.6374569263779137
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23684,1031,1.11 [1.02-1.21],0.0132311622222204
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23783,1024,0.95 [0.84-1.08],0.4512127760503903
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,24498,1079,2.35 [1.92-2.87],1.1497166923792042e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28331,1241,1.40 [1.22-1.62],3.4103908350099813e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23679,1034,1.36 [1.14-1.62],0.0007533375535683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP1,Prolow-density lipoprotein receptor-related protein 1,28024,1222,1.14 [0.95-1.37],0.1688596123902077
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,28155,1228,1.88 [1.64-2.15],3.593190729830695e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP2,Low-density lipoprotein receptor-related protein 2,23783,1024,1.04 [0.88-1.22],0.6592084767742189
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP2BP,LRP2-binding protein,23783,1024,1.03 [0.96-1.10],0.4482590324347607
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28418,1243,1.16 [1.07-1.26],0.0002015073760955
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,28024,1222,1.59 [1.43-1.77],1.1303611875184903e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24369,1068,1.05 [0.92-1.20],0.4920836535836994
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC38,Leucine-rich repeat-containing protein 38,23783,1024,1.02 [0.90-1.15],0.7405349684037891
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC59,Leucine-rich repeat-containing protein 59,24460,1064,1.15 [1.02-1.29],0.0172934550601666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24347,1062,1.01 [0.89-1.13],0.9303376645987476
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,27631,1212,0.63 [0.55-0.71],8.742136038338229e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23783,1024,1.01 [0.88-1.17],0.8499309653103833
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24426,1070,0.72 [0.57-0.91],0.0065735923803234
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSM1,U6 snRNA-associated Sm-like protein LSm1,27465,1190,0.98 [0.90-1.08],0.7454060947636445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSM8,U6 snRNA-associated Sm-like protein LSm8,24013,1052,0.94 [0.87-1.01],0.1000654380548974
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,28138,1229,1.14 [1.01-1.28],0.0370666964876391
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA,Lymphotoxin-alpha,28138,1229,1.03 [0.91-1.17],0.6146178962022641
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,28404,1245,1.21 [1.12-1.31],1.2527318732686716e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTB,Lymphotoxin-beta,24347,1062,0.98 [0.82-1.16],0.7879677578645733
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,28502,1242,2.21 [1.91-2.56],4.511532931697435e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27465,1190,1.33 [1.23-1.43],1.0131413980026588e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,27979,1229,2.85 [2.45-3.32],4.6428211750071733e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTO1,Protein LTO1 homolog,27631,1212,0.93 [0.82-1.06],0.281852238221401
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LUZP2,Leucine zipper protein 2,24347,1062,1.11 [0.98-1.27],0.0971100559457058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LXN,Latexin,27818,1220,0.91 [0.84-0.98],0.0148691598141161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,27982,1224,1.58 [1.40-1.79],2.417744820237852e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY75,Lymphocyte antigen 75,28138,1229,1.22 [1.07-1.40],0.0028703849232448
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,27862,1226,1.91 [1.62-2.27],3.526064372162982e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,27959,1227,1.53 [1.35-1.73],1.224019464307063e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYAR,Cell growth-regulating nucleolar protein,27465,1190,1.04 [0.95-1.14],0.3753132049196755
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYN,Tyrosine-protein kinase Lyn,28024,1222,1.07 [1.01-1.14],0.020354934117406
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD1,Ly6/PLAUR domain-containing protein 1,27485,1210,0.98 [0.91-1.07],0.7094669075531798
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,28003,1223,1.21 [1.05-1.40],0.0101712794891038
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,27465,1190,1.10 [1.00-1.21],0.0524774289712972
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPLA2,Acyl-protein thioesterase 2,23685,1033,0.97 [0.92-1.03],0.3888480620520086
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23783,1024,0.98 [0.93-1.04],0.5829028969544022
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24498,1079,1.30 [0.97-1.75],0.0816738644394114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYZL2,Lysozyme-like protein 2,23600,1027,0.97 [0.82-1.14],0.7009252540467256
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LZTFL1,Leucine zipper transcription factor-like protein 1,23912,1057,1.03 [0.95-1.12],0.4809972734691287
Chapter X Diseases of the respiratory system,Influenza and pneumonia,M6PR,Cation-dependent mannose-6-phosphate receptor,23781,1029,1.11 [0.97-1.28],0.1331348144563613
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27870,1226,1.29 [1.19-1.39],4.4143487167220815e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAEA,E3 ubiquitin-protein transferase MAEA,27465,1190,0.98 [0.86-1.12],0.7880159509400388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAG,Myelin-associated glycoprotein,23783,1024,0.94 [0.83-1.07],0.3722088126635585
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAGEA3,Melanoma-associated antigen 3,24013,1052,1.00 [0.93-1.07],0.9339874475212384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAGED1,Melanoma-associated antigen D1,27465,1190,1.10 [1.00-1.23],0.0608073470457873
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,24460,1064,1.79 [1.52-2.11],2.432779288464452e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC4,Apical endosomal glycoprotein,24347,1062,1.04 [0.94-1.15],0.4811729317904197
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23781,1029,1.13 [0.90-1.43],0.2844376594445547
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN2B2,Epididymis-specific alpha-mannosidase,24460,1064,1.07 [0.97-1.18],0.2021436511895393
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23600,1027,1.03 [0.92-1.16],0.5946232907198316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28278,1241,1.05 [1.00-1.09],0.0368970522627911
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,28218,1236,2.12 [1.79-2.52],1.3747925658703961e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,23684,1031,1.17 [1.07-1.28],0.0004271977120772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23685,1033,0.98 [0.82-1.19],0.8605727796259371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23684,1031,1.04 [0.95-1.13],0.4253537911892634
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,24392,1059,1.30 [1.16-1.46],4.355622506501031e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24369,1068,1.11 [1.01-1.21],0.0258261593793776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28138,1229,0.99 [0.95-1.05],0.8379919589839362
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27465,1190,1.02 [0.97-1.08],0.4344541401389777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27909,1226,1.03 [0.99-1.08],0.1502276495989619
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,23600,1027,1.03 [0.91-1.18],0.6345540429097797
