Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NID1,Nidogen-1,15289,79,1.11 [0.67-1.84],0.6716892310470324
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NID2,Nidogen-2,15298,78,1.05 [0.80-1.37],0.7437937707146777
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NINJ1,Ninjurin-1,14940,78,1.17 [0.88-1.55],0.286568462735613
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NIT1,Deaminated glutathione amidase,12932,72,0.85 [0.55-1.32],0.4665950821611776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NIT2,Omega-amidase NIT2,13255,74,0.84 [0.64-1.11],0.225381135855767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NLGN1,Neuroligin-1,12911,70,1.03 [0.75-1.42],0.8614763364321244
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NLGN2,Neuroligin-2,12887,70,1.17 [0.77-1.75],0.4636075534187209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NME1,Nucleoside diphosphate kinase A,12921,71,0.90 [0.31-2.56],0.8408795668383715
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NME3,Nucleoside diphosphate kinase 3,15335,78,1.21 [0.56-2.63],0.6326095859764584
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMI,N-myc-interactor,13175,74,0.67 [0.48-0.93],0.0162223536992813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15198,77,0.89 [0.66-1.19],0.4175616564969964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMRK2,Nicotinamide riboside kinase 2,12825,71,1.49 [1.09-2.03],0.0115660552919906
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13281,73,0.80 [0.55-1.17],0.2558967658654784
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOMO1,Nodal modulator 1,15298,78,1.12 [0.49-2.56],0.7920685312936961
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOP56,Nucleolar protein 56,12877,70,1.03 [0.85-1.25],0.7760385794106562
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS1,"Nitric oxide synthase, brain",14920,74,0.89 [0.59-1.35],0.5877507077651241
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS2,"Nitric oxide synthase, inducible",12877,70,1.03 [0.58-1.83],0.9125891405331648
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS3,"Nitric oxide synthase, endothelial",14920,74,1.45 [1.09-1.93],0.0101320906394913
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH1,Neurogenic locus notch homolog protein 1,15494,79,2.17 [0.62-7.59],0.2228547670372659
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH2,Neurogenic locus notch homolog protein 2,13277,73,0.89 [0.33-2.37],0.8094590859065095
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH3,Neurogenic locus notch homolog protein 3,15494,79,1.00 [0.57-1.75],0.9992258598641396
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPC2,NPC intracellular cholesterol transporter 2,13070,72,0.91 [0.42-1.95],0.8075356277541765
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPDC1,Neural proliferation differentiation and control protein 1,15297,75,1.46 [0.76-2.80],0.260117787811315
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPHS1,Nephrin,12921,71,0.81 [0.40-1.63],0.5492621145461726
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPHS2,Podocin,12921,71,1.11 [0.92-1.34],0.2919988015985468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPL,N-acetylneuraminate lyase,13297,74,1.02 [0.61-1.71],0.9327326606808124
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPPB,Natriuretic peptides B,15039,77,1.01 [0.85-1.18],0.9459093919826852
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPPC,C-type natriuretic peptide,15286,78,1.51 [0.98-2.33],0.0636971045384888
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPR1,Atrial natriuretic peptide receptor 1,12877,70,1.17 [0.70-1.96],0.552946686587809
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTN,Neuroplastin,14940,78,0.95 [0.74-1.22],0.6665596652931585
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTX1,Neuronal pentraxin-1,15298,78,1.31 [0.82-2.09],0.2646051746551339
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTX2,Neuronal pentraxin-2,13277,73,1.64 [0.86-3.15],0.1340771014857963
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTXR,Neuronal pentraxin receptor,15297,75,1.25 [0.71-2.18],0.4387894542475075
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPY,Pro-neuropeptide Y,15442,79,0.96 [0.72-1.27],0.7566265760198905
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRCAM,Neuronal cell adhesion molecule,15297,75,1.48 [0.73-2.97],0.2759975866929347
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRGN,Neurogranin,13308,72,0.88 [0.69-1.13],0.3242859172006174
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRN1,Neuritin,13281,73,1.09 [0.62-1.90],0.7717531738724269
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRP1,Neuropilin-1,15364,80,1.06 [0.53-2.13],0.8627731467880732
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRP2,Neuropilin-2,15298,78,1.14 [0.58-2.24],0.700969598645993
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRTN,Neurturin,15002,78,1.15 [0.79-1.67],0.4726000170754741
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRXN3,Neurexin-3,12911,70,1.22 [0.67-2.19],0.5181078662948126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NSFL1C,NSFL1 cofactor p47,15443,78,1.00 [0.75-1.35],0.9739954730103396
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13297,74,0.94 [0.70-1.26],0.6948377421880088
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C1A,Cytosolic 5'-nucleotidase 1A,13257,72,1.02 [0.51-2.04],0.9487546909645423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C3A,Cytosolic 5'-nucleotidase 3A,15263,78,0.89 [0.72-1.11],0.3178812584639546
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5E,5'-nucleotidase,15349,79,1.00 [0.70-1.42],0.9828586646383992
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTF3,Neurotrophin-3,15286,78,0.71 [0.39-1.27],0.2478798541666765
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTF4,Neurotrophin-4,14940,78,0.93 [0.55-1.60],0.8049388920091209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTRK2,BDNF/NT-3 growth factors receptor,15297,75,0.73 [0.33-1.61],0.432026304330559
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTRK3,NT-3 growth factor receptor,15443,78,0.87 [0.35-2.17],0.7692643699323725
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15297,75,0.95 [0.76-1.20],0.6698040754587795
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUB1,NEDD8 ultimate buster 1,15286,78,0.87 [0.68-1.11],0.2467998444981588
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13222,74,1.07 [0.87-1.33],0.515612724685074
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUCB2,Nucleobindin-2,15414,78,0.96 [0.56-1.62],0.8721644032348052
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDC,Nuclear migration protein nudC,15476,79,0.74 [0.55-0.99],0.043227712788346
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12932,72,0.77 [0.29-1.99],0.5834926696077847
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12877,70,1.02 [0.67-1.56],0.9275499469318674
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT16,U8 snoRNA-decapping enzyme,13215,73,0.90 [0.70-1.15],0.3964883804677315
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15238,76,0.91 [0.64-1.30],0.609378539499354
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT5,ADP-sugar pyrophosphatase,15298,78,0.86 [0.58-1.26],0.4366103771261168
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUMB,Protein numb homolog,12921,71,0.86 [0.66-1.13],0.2832850170000539
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUP50,Nuclear pore complex protein Nup50,12877,70,1.59 [1.10-2.31],0.0148237687483488
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPE4,NXPE family member 4,12877,70,1.23 [0.72-2.11],0.4464440049628212
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPH1,Neurexophilin-1,14920,74,0.83 [0.47-1.48],0.530750446773145
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPH3,Neurexophilin-3,12921,71,0.80 [0.38-1.70],0.5699539210493685
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OBP2B,Odorant-binding protein 2b,15145,76,1.35 [1.01-1.82],0.045338542902897
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OCLN,Occludin,13281,73,0.84 [0.50-1.43],0.5210950530069247
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ODAM,Odontogenic ameloblast-associated protein,14895,74,0.89 [0.59-1.36],0.6030571009374741
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OFD1,Oral-facial-digital syndrome 1 protein,13026,70,1.28 [1.01-1.62],0.0408348594157419
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGA,Protein O-GlcNAcase,13238,73,0.77 [0.56-1.07],0.1206044033288258
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGFR,Opioid growth factor receptor,15238,76,1.03 [0.56-1.90],0.9153250883874096
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGN,Mimecan,15298,78,0.89 [0.53-1.49],0.6494924640721047
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13026,70,1.07 [0.76-1.51],0.6996970164195702
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OLFM4,Olfactomedin-4,12511,68,0.90 [0.75-1.08],0.2480705363102609
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OLR1,Oxidized low-density lipoprotein receptor 1,15141,72,1.06 [0.76-1.48],0.7348438830116893
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMD,Osteomodulin,15381,78,0.93 [0.61-1.44],0.757934457786255
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMG,Oligodendrocyte-myelin glycoprotein,15238,76,0.89 [0.65-1.23],0.494249859301775
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMP,Olfactory marker protein,12887,70,1.28 [0.88-1.85],0.1903865569540422
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPHN1,Oligophrenin-1,13257,72,0.89 [0.72-1.09],0.2534558675164223
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPLAH,5-oxoprolinase,12932,72,0.84 [0.60-1.18],0.3255312023847814
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPTC,Opticin,15238,76,0.91 [0.57-1.46],0.7045861396190076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ORM1,Alpha-1-acid glycoprotein 1,13274,73,2.57 [0.95-6.97],0.0630867596294583
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSBPL2,Oxysterol-binding protein-related protein 2,13257,72,1.19 [0.76-1.86],0.4538129706326955
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15335,78,1.96 [1.06-3.63],0.0311754338674352
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSM,Oncostatin-M,15208,76,1.11 [0.85-1.46],0.4352075536062663
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSMR,Oncostatin-M-specific receptor subunit beta,15364,80,1.37 [0.55-3.43],0.5006393295586249
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSTN,Osteocrin,12911,70,1.18 [0.77-1.81],0.4556170069917057
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTOA,Otoancorin,12887,70,1.15 [0.80-1.66],0.4458438504307448
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTUD6B,Deubiquitinase OTUD6B,13238,73,0.78 [0.53-1.15],0.2138860996162475
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTUD7B,OTU domain-containing protein 7B,13281,73,0.79 [0.56-1.12],0.190386059867408
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12932,72,1.00 [0.72-1.38],0.9849590462079292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OXT,Oxytocin-neurophysin 1,15443,78,1.01 [0.88-1.17],0.8521057132057397
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,P4HB,Protein disulfide-isomerase,15227,79,0.78 [0.47-1.30],0.3446613139789227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PACS2,Phosphofurin acidic cluster sorting protein 2,12877,70,0.87 [0.60-1.28],0.4835541202490525
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PADI2,Protein-arginine deiminase type-2,15002,78,0.83 [0.55-1.24],0.3580831268538385
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PADI4,Protein-arginine deiminase type-4,14895,74,0.82 [0.59-1.13],0.2183290652589049
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAEP,Glycodelin,15198,77,1.20 [1.07-1.36],0.0025536018006653
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13281,73,1.04 [0.87-1.25],0.6493815972038657
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13026,70,0.78 [0.48-1.27],0.3254912963478472
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15039,77,0.91 [0.63-1.32],0.6170428436146358
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAGR1,PAXIP1-associated glutamate-rich protein 1,12932,72,0.95 [0.57-1.59],0.8585797784375776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12801,71,0.99 [0.64-1.53],0.9631572122017492
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAK4,Serine/threonine-protein kinase PAK 4,14920,74,0.78 [0.54-1.14],0.1989525211611681
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALLD,Palladin,12921,71,0.53 [0.26-1.08],0.0785326381444025
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM,Paralemmin-1,13175,73,0.58 [0.30-1.10],0.0964358758747614
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM2,Paralemmin-2,13257,72,1.10 [0.60-2.00],0.7664956136252044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM3,Paralemmin-3,12877,70,1.05 [0.80-1.39],0.7207645976532349
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15409,79,1.02 [0.50-2.09],0.9554934428234644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAMR1,Inactive serine protease PAMR1,15298,78,1.16 [0.57-2.34],0.6857621601331643
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAPPA,Pappalysin-1,15002,78,0.96 [0.63-1.45],0.834554429297375
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARD3,Partitioning defective 3 homolog,13026,70,0.88 [0.63-1.23],0.4397968368417116
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARK7,Parkinson disease protein 7,15298,78,0.98 [0.68-1.41],0.8997110108562016
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARP1,Poly [ADP-ribose] polymerase 1,15286,78,0.76 [0.49-1.19],0.2333819042466123
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAXX,Protein PAXX,13003,72,0.89 [0.54-1.47],0.6576316872104464
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12825,71,2.30 [1.37-3.87],0.0015726902733916
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PBLD,Phenazine biosynthesis-like domain-containing protein,14920,74,0.95 [0.62-1.44],0.7927984021156546
