Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGA,Alpha-N-acetylgalactosaminidase,12786,105,1.12 [0.85-1.46],0.4186746570050755
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGK,N-acetyl-D-glucosamine kinase,12795,105,1.01 [0.74-1.39],0.933272845436026
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12883,107,1.41 [0.59-3.34],0.4377167289104834
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAMPT,Nicotinamide phosphoribosyltransferase,14813,118,1.01 [0.76-1.36],0.9208875269080684
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAP1L4,Nucleosome assembly protein 1-like 4,13099,109,1.19 [0.76-1.85],0.4442556470404383
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAPRT,Nicotinate phosphoribosyltransferase,13140,109,1.04 [0.60-1.79],0.8984813441722745
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13162,110,1.11 [0.76-1.64],0.5839023500922274
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15216,128,1.85 [1.03-3.34],0.041152703536235
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NBN,Nibrin,14878,123,0.90 [0.65-1.25],0.5361108812256394
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAM1,Neural cell adhesion molecule 1,15202,129,1.08 [0.62-1.89],0.7774149320324037
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAM2,Neural cell adhesion molecule 2,15166,129,1.44 [0.81-2.55],0.2149652243149778
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAN,Neurocan core protein,15306,129,1.26 [0.83-1.93],0.2762866532276808
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCF2,Neutrophil cytosol factor 2,15126,123,1.01 [0.84-1.21],0.9157848846959348
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCK2,Cytoplasmic protein NCK2,15252,127,1.08 [0.93-1.25],0.3176012490552296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCLN,Nicalin,14878,123,1.05 [0.80-1.38],0.7111179869783346
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCR1,Natural cytotoxicity triggering receptor 1,15131,123,0.77 [0.49-1.21],0.2545238186706933
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13116,110,1.74 [1.04-2.91],0.0352833420472592
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCS1,Neuronal calcium sensor 1,15310,128,1.44 [0.84-2.46],0.1839341445361025
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDRG1,Protein NDRG1,14793,127,1.09 [0.90-1.32],0.3894524889268507
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13103,109,1.07 [0.83-1.38],0.594055961626932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12783,105,1.21 [0.73-2.02],0.4647015354246273
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13116,110,1.15 [0.94-1.40],0.1703099209555972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14813,118,0.93 [0.75-1.15],0.5019100372877061
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEB,Nebulin,12763,105,1.06 [0.65-1.71],0.8267691788879742
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,12763,105,0.98 [0.74-1.29],0.8629450093618708
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN1,Nectin-1,12807,105,1.44 [0.84-2.48],0.185121253579314
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN2,Nectin-2,15146,125,1.88 [1.11-3.17],0.0186077500783771
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN4,Nectin-4,15216,128,1.67 [1.06-2.65],0.0279328362694501
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12807,105,0.88 [0.60-1.28],0.497578241685622
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEDD9,Enhancer of filamentation 1,12807,105,0.93 [0.53-1.62],0.7917164395943328
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEFL,Neurofilament light polypeptide,14745,126,0.95 [0.65-1.39],0.7805689293673044
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEK7,Serine/threonine-protein kinase Nek7,12911,109,1.16 [0.94-1.43],0.1590342472174407
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NELL1,Protein kinase C-binding protein NELL1,15216,128,0.81 [0.55-1.18],0.2697260130511981
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NELL2,Protein kinase C-binding protein NELL2,15252,127,0.88 [0.51-1.52],0.6407234383804246
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NENF,Neudesin,13103,109,1.00 [0.85-1.18],0.9817505373796858
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEO1,Neogenin,13162,110,1.04 [0.46-2.39],0.9174331178315112
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEXN,Nexilin,13190,107,1.09 [0.84-1.42],0.5221255177302508
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFASC,Neurofascin,15342,126,1.06 [0.60-1.87],0.8486133656415854
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFAT5,Nuclear factor of activated T-cells 5,12807,105,0.81 [0.64-1.02],0.0783296666375752
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15150,123,1.03 [0.87-1.21],0.7431302574309697
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14878,123,0.93 [0.70-1.24],0.6350820427717938
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,12820,105,1.05 [0.82-1.35],0.6930619856521543
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFIC,Nuclear factor 1 C-type,13162,110,1.01 [0.68-1.52],0.952505098643612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12763,105,1.16 [0.91-1.50],0.2330546687874425
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12911,109,1.27 [1.04-1.56],0.018060140311617
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKBIE,NF-kappa-B inhibitor epsilon,14813,118,0.98 [0.70-1.38],0.9185914123353774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13116,110,1.13 [0.94-1.34],0.1850602361017866
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFX1,Transcriptional repressor NF-X1,12763,105,1.24 [0.96-1.60],0.0970558718700917
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFYA,Nuclear transcription factor Y subunit alpha,12763,105,0.87 [0.52-1.44],0.5906639221298782
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGF,Beta-nerve growth factor,15064,126,2.01 [0.66-6.19],0.2209865557224028
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,13179,109,0.68 [0.34-1.35],0.2739661626573243
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGRN,Neugrin,13140,109,2.58 [1.42-4.69],0.0019306076331555
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NHLRC3,NHL repeat-containing protein 3,12565,105,1.29 [0.73-2.29],0.384766908643401
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NID1,Nidogen-1,15160,128,1.45 [0.98-2.13],0.0597957446839652
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NID2,Nidogen-2,15166,129,1.21 [0.99-1.49],0.0621383986142618
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NINJ1,Ninjurin-1,14813,118,1.12 [0.88-1.43],0.3709531392864081
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NIT1,Deaminated glutathione amidase,12820,105,0.84 [0.58-1.21],0.3518723167577049
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NIT2,Omega-amidase NIT2,13138,109,1.02 [0.81-1.29],0.8631460252415746
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NLGN1,Neuroligin-1,12804,107,1.24 [1.01-1.53],0.0359989741421145
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NLGN2,Neuroligin-2,12771,106,0.89 [0.58-1.35],0.5697282868263867
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NME1,Nucleoside diphosphate kinase A,12807,105,1.63 [0.73-3.65],0.2338375290436112
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NME3,Nucleoside diphosphate kinase 3,15203,127,2.62 [1.76-3.91],2.3164689741029696e-06
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMI,N-myc-interactor,13052,109,0.96 [0.74-1.24],0.7383022756237072
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15064,126,0.91 [0.72-1.14],0.3939639711967825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMRK2,Nicotinamide riboside kinase 2,12709,104,1.02 [0.67-1.56],0.9148601673230042
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13162,110,1.04 [0.80-1.36],0.7576129791772129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOMO1,Nodal modulator 1,15166,129,1.78 [0.99-3.22],0.0543257780418078
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOP56,Nucleolar protein 56,12763,105,1.05 [0.90-1.23],0.5211145979872843
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS1,"Nitric oxide synthase, brain",14793,127,1.10 [0.81-1.50],0.5224756534035295
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS2,"Nitric oxide synthase, inducible",12763,105,0.76 [0.46-1.26],0.2836150849774421
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS3,"Nitric oxide synthase, endothelial",14793,127,1.36 [1.07-1.71],0.010709484516824
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH1,Neurogenic locus notch homolog protein 1,15359,129,1.80 [0.67-4.83],0.2423308135565492
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH2,Neurogenic locus notch homolog protein 2,13161,108,1.32 [0.64-2.74],0.454181972216701
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,15359,129,1.13 [0.74-1.74],0.5694577877263212
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPC2,NPC intracellular cholesterol transporter 2,12951,107,0.99 [0.54-1.83],0.9834402438205244
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPDC1,Neural proliferation differentiation and control protein 1,15165,126,1.55 [0.95-2.53],0.0773958304828219
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPHS1,Nephrin,12807,105,0.73 [0.41-1.30],0.2801762501157306
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPHS2,Podocin,12807,105,1.12 [0.96-1.31],0.1381915599199018
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPL,N-acetylneuraminate lyase,13179,109,1.01 [0.66-1.53],0.973214236779379
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPPB,Natriuretic peptides B,14913,128,1.06 [0.93-1.21],0.3792055036686569
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPPC,C-type natriuretic peptide,15150,123,1.17 [0.82-1.67],0.3883282693563934
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPR1,Atrial natriuretic peptide receptor 1,12763,105,1.40 [0.97-2.02],0.0749173614867603
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTN,Neuroplastin,14813,118,0.92 [0.75-1.13],0.4387870280402237
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTX1,Neuronal pentraxin-1,15166,129,1.21 [0.83-1.75],0.3196166567129591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTX2,Neuronal pentraxin-2,13161,108,1.17 [0.69-1.98],0.5668975513046809
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTXR,Neuronal pentraxin receptor,15165,126,1.24 [0.82-1.88],0.3128967232579319
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPY,Pro-neuropeptide Y,15310,128,0.93 [0.75-1.16],0.5441094820115733
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRCAM,Neuronal cell adhesion molecule,15165,126,1.02 [0.58-1.77],0.9579180013231
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRGN,Neurogranin,13190,107,1.15 [0.94-1.40],0.1852308548784251
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRN1,Neuritin,13162,110,0.86 [0.49-1.49],0.5872813635834058
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRP1,Neuropilin-1,15232,129,0.81 [0.47-1.40],0.4495576500832611
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRP2,Neuropilin-2,15166,129,1.49 [0.91-2.47],0.1154793576901016
