Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10022,94,1.00 [0.80-1.24],0.9835163932844476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LACRT,Extracellular glycoprotein lacritin,9949,96,1.34 [0.98-1.83],0.0662056899776783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LACTB2,Endoribonuclease LACTB2,11547,109,1.17 [0.91-1.50],0.2204226590427409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAG3,Lymphocyte activation gene 3 protein,11503,108,0.86 [0.56-1.31],0.4722880033004705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11557,108,1.21 [0.82-1.80],0.3340904960810679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11474,107,1.18 [0.99-1.40],0.0654633043697021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMA1,Laminin subunit alpha-1,9686,89,0.93 [0.62-1.39],0.7181131675720335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMA4,Laminin subunit alpha-4,11609,108,1.11 [0.68-1.83],0.6796275689110378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMB1,Laminin subunit beta-1,9737,92,0.97 [0.50-1.86],0.9234365413618052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMP1,Lysosome-associated membrane glycoprotein 1,9725,94,0.96 [0.47-1.97],0.9036791594657289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMP2,Lysosome-associated membrane glycoprotein 2,11190,104,1.35 [0.52-3.49],0.5335253761328027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMP3,Lysosome-associated membrane glycoprotein 3,11652,107,1.03 [0.74-1.42],0.8799325082531553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMTOR5,Ragulator complex protein LAMTOR5,9964,96,1.15 [0.75-1.76],0.5108418560013716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAP3,Cytosol aminopeptidase,11331,105,1.12 [0.80-1.56],0.5165155148246146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LARP1,La-related protein 1,9964,96,1.09 [0.84-1.43],0.5133999490673562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAT,Linker for activation of T-cells family member 1,11674,108,1.25 [0.99-1.57],0.0642508074670769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAT2,Linker for activation of T-cells family member 2,11503,108,1.09 [0.95-1.26],0.2028037909665354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LATS1,Serine/threonine-protein kinase LATS1,9728,90,1.13 [0.89-1.43],0.3099607400607977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAYN,Layilin,11451,107,1.05 [0.62-1.77],0.8651519236812082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LBP,Lipopolysaccharide-binding protein,11572,109,1.06 [0.80-1.40],0.6922058805034572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LBR,Delta(14)-sterol reductase LBR,11654,106,1.13 [0.89-1.42],0.310839592982066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LCAT,Phosphatidylcholine-sterol acyltransferase,10025,96,2.63 [1.09-6.35],0.0318194921729357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LCN15,Lipocalin-15,10006,95,0.98 [0.73-1.31],0.8939230033467147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LCN2,Neutrophil gelatinase-associated lipocalin,11161,109,0.95 [0.59-1.51],0.8207328017018788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LCP1,Plastin-2,10004,95,1.04 [0.69-1.55],0.8585295214891101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LDLR,Low-density lipoprotein receptor,11582,109,1.79 [1.32-2.42],0.0001575317732808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10006,95,1.23 [1.00-1.51],0.0458072275693746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LECT2,Leukocyte cell-derived chemotaxin-2,10022,94,1.09 [0.81-1.46],0.5776263771662369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEFTY2,Left-right determination factor 2,11644,109,0.87 [0.64-1.18],0.3716448514771737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEG1,Protein LEG1 homolog,9464,92,0.91 [0.68-1.21],0.5184424111799765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LELP1,Late cornified envelope-like proline-rich protein 1,9738,90,0.86 [0.64-1.16],0.3290060278723186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEO1,RNA polymerase-associated protein LEO1,10006,95,1.10 [0.60-2.01],0.7604585427257747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEP,Leptin,11547,109,1.20 [0.92-1.58],0.182810102504886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEPR,Leptin receptor,11547,109,0.83 [0.47-1.45],0.5061093092558544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LETM1,Mitochondrial proton/calcium exchanger protein,10006,95,1.17 [0.83-1.67],0.371910900160271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS1,Galectin-1,11547,109,1.29 [0.79-2.13],0.3121529979436592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS3,Galectin-3,11581,108,1.21 [0.67-2.16],0.5274812723472787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS3BP,Galectin-3-binding protein,10037,96,0.45 [0.22-0.91],0.0255963581578512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS4,Galectin-4,11557,108,1.16 [0.84-1.58],0.3702138994117615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS7_LGALS7B,Galectin-7,11528,109,1.17 [0.79-1.73],0.425075438936659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS8,Galectin-8,11654,106,1.12 [0.85-1.47],0.4323016210763947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS9,Galectin-9,11544,108,1.03 [0.61-1.73],0.9063095925726544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGMN,Legumain,11609,108,0.93 [0.58-1.49],0.7661077130269239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LHB,Lutropin subunit beta,11265,107,1.02 [0.84-1.24],0.8272064954108664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11567,108,0.95 [0.72-1.26],0.7231278299692026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LIF,Leukemia inhibitory factor,11255,101,0.79 [0.54-1.15],0.2177328142965002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LIFR,Leukemia inhibitory factor receptor,11536,105,0.93 [0.47-1.86],0.8478268663122133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11540,106,1.16 [0.73-1.85],0.5177234193199642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10004,95,1.00 [0.87-1.15],0.9954430246540528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9686,89,0.90 [0.60-1.35],0.6023007327397845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11530,109,0.70 [0.42-1.18],0.1850074969413863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10022,94,0.88 [0.68-1.15],0.3601725487416485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11697,109,1.03 [0.56-1.88],0.9307347317787844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11625,109,1.18 [0.72-1.92],0.5069144955735261
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11331,105,1.30 [0.88-1.93],0.1911619782960308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11697,109,1.04 [0.82-1.33],0.7514991626258981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LIPF,Gastric triacylglycerol lipase,9737,92,1.26 [0.92-1.73],0.1506687406273618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LMNB1,Lamin-B1,9962,97,0.81 [0.58-1.13],0.2156836180535753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LMNB2,Lamin-B2,9994,95,0.51 [0.24-1.08],0.0785564629466087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LMOD1,Leiomodin-1,10006,95,0.92 [0.52-1.62],0.776194076158452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LMOD2,Leiomodin-2,9738,90,1.10 [0.83-1.46],0.5077497616910269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LONP1,"Lon protease homolog, mitochondrial",9737,92,1.11 [0.89-1.39],0.340772682731182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LPA,Apolipoprotein(a),9782,93,0.97 [0.87-1.09],0.6335728239001142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11503,108,0.88 [0.55-1.40],0.5833242445275268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LPL,Lipoprotein lipase,11547,109,0.75 [0.54-1.05],0.0965819690430435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LPO,Lactoperoxidase,11199,104,0.70 [0.52-0.94],0.0177483445904297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LPP,Lipoma-preferred partner,9686,89,1.14 [0.85-1.54],0.3754771235283251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9686,89,1.42 [1.09-1.84],0.0092671491996209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9724,91,0.78 [0.48-1.26],0.3073904936777134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRG1,Leucine-rich alpha-2-glycoprotein,10037,96,0.33 [0.17-0.64],0.0010011503749122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11632,109,0.91 [0.56-1.48],0.7080979223712224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9685,89,1.79 [1.27-2.54],0.0010023064802089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRP1,Prolow-density lipoprotein receptor-related protein 1,11503,108,1.37 [0.75-2.53],0.3074271397883747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRP11,Low-density lipoprotein receptor-related protein 11,11547,109,0.98 [0.60-1.60],0.9284810842765424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRP2,Low-density lipoprotein receptor-related protein 2,9724,91,0.72 [0.39-1.32],0.2876575710188065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRP2BP,LRP2-binding protein,9724,91,0.90 [0.69-1.18],0.4521052734091039
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11654,106,1.25 [0.97-1.62],0.0792231152098831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRRC25,Leucine-rich repeat-containing protein 25,11503,108,0.90 [0.58-1.39],0.6334551615586257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9978,97,0.85 [0.54-1.35],0.491867792542476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRRC38,Leucine-rich repeat-containing protein 38,9724,91,0.91 [0.60-1.39],0.6605399646091028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRRC59,Leucine-rich repeat-containing protein 59,10022,94,1.02 [0.67-1.55],0.9357737584289668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9964,96,1.34 [0.93-1.93],0.1176224891658362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LRRN1,Leucine-rich repeat neuronal protein 1,11331,105,0.61 [0.39-0.95],0.0276633870488688
