Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28591,177,1.37 [0.94-2.00],0.0964685633674463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,24124,151,2.40 [1.77-3.27],2.5648167817593572e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,28241,176,2.55 [1.87-3.49],3.569799239862e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPHS1,Nephrin,23835,152,0.91 [0.58-1.45],0.7059806250941513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPHS2,Podocin,23835,152,1.07 [0.93-1.23],0.3366704093728678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,24535,153,1.63 [1.19-2.24],0.0024612317783785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPB,Natriuretic peptides B,27739,172,1.10 [0.98-1.23],0.0906908841244046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,28225,174,1.68 [1.31-2.15],4.26024248321977e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPR1,Atrial natriuretic peptide receptor 1,23752,152,1.00 [0.68-1.46],0.9933928278698206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTN,Neuroplastin,27553,168,1.03 [0.88-1.21],0.7090567206857605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX1,Neuronal pentraxin-1,28233,172,1.36 [1.00-1.85],0.046478574745015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX2,Neuronal pentraxin-2,24527,154,1.07 [0.68-1.68],0.762147566904076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTXR,Neuronal pentraxin receptor,28241,176,1.10 [0.76-1.59],0.6125332746316923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPY,Pro-neuropeptide Y,28495,172,1.14 [0.93-1.39],0.2058312527037558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,28241,176,2.05 [1.32-3.17],0.0013411529464953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRGN,Neurogranin,24559,154,1.24 [1.05-1.46],0.0108373007626277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRN1,Neuritin,24499,156,1.35 [1.01-1.81],0.0431657243356751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,28383,178,1.83 [1.16-2.91],0.010099843550044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,28233,172,2.29 [1.58-3.32],1.0901040932425904e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRTN,Neurturin,27719,172,1.15 [0.90-1.47],0.2729805392903257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRXN3,Neurexin-3,23850,151,1.32 [0.90-1.92],0.1516268608855542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NSFL1C,NSFL1 cofactor p47,28511,173,1.03 [0.84-1.26],0.7679031605144591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24535,153,1.23 [1.01-1.51],0.0426382671656554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24463,155,1.84 [1.39-2.44],2.2651564489079487e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,28175,172,1.08 [0.93-1.26],0.324896833106676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,28309,171,1.48 [1.20-1.82],0.0002886803895483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTF3,Neurotrophin-3,28225,174,1.25 [0.86-1.81],0.2392891192617607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTF4,Neurotrophin-4,27553,168,1.04 [0.75-1.45],0.7944152541021916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK2,BDNF/NT-3 growth factors receptor,28241,176,1.22 [0.73-2.04],0.4516786997133744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK3,NT-3 growth factor receptor,28511,173,0.50 [0.27-0.91],0.0231893250144587
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28241,176,1.27 [1.11-1.45],0.0004169080788928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUB1,NEDD8 ultimate buster 1,28225,174,1.17 [1.01-1.36],0.0401770651911578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24419,151,1.13 [0.99-1.30],0.080024201706785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,28457,172,1.94 [1.40-2.69],7.301436808666643e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDC,Nuclear migration protein nudC,28579,175,1.29 [1.04-1.60],0.0180785047643774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23852,148,1.08 [0.61-1.92],0.783196991736864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23752,152,0.89 [0.64-1.24],0.5049559584932839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT16,U8 snoRNA-decapping enzyme,24404,155,1.25 [1.06-1.48],0.0079273630094298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28117,168,0.97 [0.77-1.23],0.8072179194196814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT5,ADP-sugar pyrophosphatase,28233,172,1.32 [1.03-1.69],0.0270383667695978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUMB,Protein numb homolog,23835,152,1.32 [1.10-1.59],0.003363243141597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUP50,Nuclear pore complex protein Nup50,23752,152,1.21 [0.81-1.79],0.3568054636851135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NXPE4,NXPE family member 4,23752,152,0.86 [0.54-1.39],0.5489062463793785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NXPH1,Neurexophilin-1,27574,171,1.03 [0.72-1.47],0.8790599720450867
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NXPH3,Neurexophilin-3,23835,152,1.19 [0.71-2.00],0.518247622824481
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OBP2B,Odorant-binding protein 2b,27951,172,0.86 [0.70-1.05],0.1349860573793002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,24499,156,2.43 [1.86-3.15],3.895344379925678e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ODAM,Odontogenic ameloblast-associated protein,27523,170,0.84 [0.63-1.11],0.2252676422747664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OFD1,Oral-facial-digital syndrome 1 protein,24082,152,0.96 [0.75-1.22],0.7263761162597102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGA,Protein O-GlcNAcase,24441,155,1.36 [1.11-1.68],0.0037483967913868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,28117,168,2.14 [1.47-3.12],7.154367643704924e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,28233,172,1.75 [1.27-2.41],0.0006605933679149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24082,152,1.07 [0.84-1.35],0.597359522273438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OLFM4,Olfactomedin-4,23098,140,0.99 [0.87-1.13],0.9308652731119303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27970,174,1.17 [0.96-1.44],0.1273587247227052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OMD,Osteomodulin,28372,177,1.14 [0.84-1.54],0.4033438874058053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OMG,Oligodendrocyte-myelin glycoprotein,28117,168,0.82 [0.66-1.00],0.0541025374721913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OMP,Olfactory marker protein,23752,150,1.11 [0.82-1.49],0.5002828478957333
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPHN1,Oligophrenin-1,24463,155,1.17 [1.02-1.35],0.0266084971453077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPLAH,5-oxoprolinase,23852,148,1.38 [1.12-1.71],0.00279780246956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPTC,Opticin,28117,168,1.06 [0.79-1.43],0.6783771109379835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ORM1,Alpha-1-acid glycoprotein 1,24488,154,1.81 [0.87-3.80],0.114948171468343
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSBPL2,Oxysterol-binding protein-related protein 2,24463,155,1.11 [0.79-1.58],0.5388921722116995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28277,177,2.92 [1.96-4.36],1.3623710411182776e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSM,Oncostatin-M,28082,173,1.07 [0.89-1.28],0.4885314904355958
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28383,178,3.02 [1.65-5.51],0.0003168516955092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSTN,Osteocrin,23850,151,1.15 [0.84-1.58],0.3756632085580618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTOA,Otoancorin,23752,150,1.11 [0.85-1.44],0.4546498569952054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD6B,Deubiquitinase OTUD6B,24441,155,1.19 [0.92-1.53],0.184553232867123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD7B,OTU domain-containing protein 7B,24499,156,1.41 [1.13-1.77],0.0025479065015463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23852,148,1.33 [1.07-1.64],0.0090383793858158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXT,Oxytocin-neurophysin 1,28511,173,1.01 [0.92-1.12],0.7676705193670994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,P4HB,Protein disulfide-isomerase,28089,169,1.49 [1.06-2.09],0.0201465355549941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,23752,152,1.26 [0.99-1.60],0.0602217617563262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PADI2,Protein-arginine deiminase type-2,27719,172,1.06 [0.85-1.32],0.6287311560483798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PADI4,Protein-arginine deiminase type-4,27523,170,1.18 [1.02-1.37],0.0309775547583649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAEP,Glycodelin,28050,172,0.99 [0.90-1.08],0.8081719506935403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24499,156,1.15 [1.03-1.28],0.0122023503685665
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24082,152,1.19 [0.88-1.59],0.2532088984518512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27739,172,1.27 [1.02-1.59],0.0359810041154751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23852,148,1.32 [0.97-1.78],0.0768707643119633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23617,146,0.96 [0.71-1.30],0.783506809241928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAK4,Serine/threonine-protein kinase PAK 4,27574,171,1.16 [0.95-1.43],0.148284729271441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALLD,Palladin,23835,152,0.97 [0.65-1.43],0.8641132324889325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,24313,155,2.35 [1.52-3.63],0.0001323138625511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,24463,155,2.09 [1.54-2.83],2.037143271038994e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM3,Paralemmin-3,23752,152,1.19 [1.02-1.39],0.0275843586388947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28449,176,1.15 [0.71-1.88],0.5658646392756217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAMR1,Inactive serine protease PAMR1,28233,172,1.38 [0.85-2.22],0.1913736134760487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAPPA,Pappalysin-1,27719,172,1.10 [0.83-1.46],0.5044327431192278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARD3,Partitioning defective 3 homolog,24082,152,1.08 [0.89-1.32],0.4336556469868442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARK7,Parkinson disease protein 7,28233,172,1.18 [0.92-1.52],0.1933543053472466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARP1,Poly [ADP-ribose] polymerase 1,28225,174,1.27 [1.08-1.50],0.0048259781771658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,23986,151,1.83 [1.39-2.42],1.9619376687626688e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23665,146,0.95 [0.57-1.59],0.8507450675123103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,27574,171,1.06 [0.82-1.37],0.6637264805314119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24441,155,1.75 [1.26-2.44],0.0009652823768022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCARE,Photoreceptor cilium actin regulator,23752,150,1.12 [0.96-1.30],0.1601264815042517
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23933,150,1.26 [0.93-1.69],0.1292783056953826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBP2,Poly(rC)-binding protein 2,24499,156,1.31 [1.06-1.61],0.0105849593148901
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH1,Protocadherin-1,28487,175,1.75 [1.04-2.93],0.0343544739404457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH12,Protocadherin-12,24499,156,1.89 [1.21-2.96],0.005228451756657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,28241,176,1.68 [1.17-2.41],0.0046851518780154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH7,Protocadherin-7,24441,155,1.27 [0.87-1.85],0.2241980054708449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH9,Protocadherin-9,24441,155,1.60 [1.02-2.51],0.0397025958972365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDHB15,Protocadherin beta-15,24419,151,1.11 [0.77-1.60],0.5863939395327893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCNA,Proliferating cell nuclear antigen,23665,146,1.26 [1.06-1.49],0.0076717118002006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,24419,151,1.14 [0.83-1.56],0.422271048810528
