Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP2BP,LRP2-binding protein,1489,57,0.85 [0.59-1.23],0.3874517690547403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,1759,71,1.35 [1.01-1.82],0.0432290225295387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRC25,Leucine-rich repeat-containing protein 25,1737,71,1.24 [0.74-2.07],0.4105928961344806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,1522,57,1.03 [0.58-1.84],0.914508786216012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRC38,Leucine-rich repeat-containing protein 38,1489,57,1.36 [0.84-2.22],0.2122036714064065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRC59,Leucine-rich repeat-containing protein 59,1532,60,0.75 [0.44-1.26],0.2770935250390134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,1526,59,0.86 [0.52-1.41],0.5426141204060617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRN1,Leucine-rich repeat neuronal protein 1,1710,70,0.60 [0.35-1.03],0.0623068626318643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,1489,57,0.71 [0.34-1.48],0.3631168910378042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,1532,59,0.53 [0.20-1.39],0.196511154743754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,1685,69,1.20 [0.82-1.74],0.3432415308014865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,1504,59,0.83 [0.58-1.19],0.3067343840001666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LSP1,Lymphocyte-specific protein 1,1749,72,1.44 [0.87-2.37],0.1579067568605844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTA,Lymphotoxin-alpha,1749,72,0.92 [0.54-1.56],0.762995671062153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTA4H,Leukotriene A-4 hydrolase,1767,73,0.71 [0.49-1.02],0.0662670173102189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTB,Lymphotoxin-beta,1526,59,0.76 [0.34-1.70],0.5061119679500861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,1773,72,3.51 [2.30-5.37],6.873732301355921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,1685,69,1.39 [1.06-1.83],0.0193007635256435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBR,Tumor necrosis factor receptor superfamily member 3,1740,71,3.27 [2.05-5.20],5.972113824934751e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTO1,Protein LTO1 homolog,1710,70,0.82 [0.46-1.46],0.4959198369983878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LUZP2,Leucine zipper protein 2,1526,59,1.23 [0.79-1.90],0.3553409770662764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LXN,Latexin,1721,71,0.91 [0.65-1.26],0.567188659973806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY6D,Lymphocyte antigen 6D,1730,70,1.57 [1.01-2.45],0.0472698880281566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY75,Lymphocyte antigen 75,1749,72,1.19 [0.70-2.02],0.5226244527972683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY9,T-lymphocyte surface antigen Ly-9,1728,71,2.77 [1.49-5.15],0.0013053932176087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY96,Lymphocyte antigen 96,1731,71,2.21 [1.44-3.38],0.0002814287164381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYAR,Cell growth-regulating nucleolar protein,1685,69,1.02 [0.68-1.53],0.9328411701493788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYN,Tyrosine-protein kinase Lyn,1737,71,1.02 [0.80-1.31],0.8815484223862593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPD1,Ly6/PLAUR domain-containing protein 1,1687,70,0.85 [0.58-1.25],0.4112647829623194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPD3,Ly6/PLAUR domain-containing protein 3,1730,71,2.52 [1.46-4.38],0.0009766153189218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPD8,Ly6/PLAUR domain-containing protein 8,1685,69,1.42 [0.94-2.15],0.0958806428600206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPLA2,Acyl-protein thioesterase 2,1478,58,0.78 [0.57-1.07],0.1236118226107818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,1489,57,0.86 [0.64-1.14],0.2866766052381208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,1541,59,2.55 [0.79-8.25],0.1171866288197239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYZL2,Lysozyme-like protein 2,1473,59,0.94 [0.47-1.89],0.8568524219663856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LZTFL1,Leucine zipper transcription factor-like protein 1,1502,60,0.82 [0.58-1.16],0.2681407518606032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,M6PR,Cation-dependent mannose-6-phosphate receptor,1483,60,0.79 [0.39-1.60],0.5192733287953797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,1723,71,1.31 [0.99-1.72],0.0548188929958066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAEA,E3 ubiquitin-protein transferase MAEA,1685,69,1.11 [0.66-1.88],0.6946059237287627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAG,Myelin-associated glycoprotein,1489,57,0.58 [0.35-0.97],0.0367010835455514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAGEA3,Melanoma-associated antigen 3,1504,59,1.06 [0.78-1.45],0.7058556882325288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAGED1,Melanoma-associated antigen D1,1685,69,1.14 [0.73-1.77],0.5763747273649367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAMDC2,MAM domain-containing protein 2,1532,60,2.55 [1.47-4.39],0.00079896859807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAMDC4,Apical endosomal glycoprotein,1526,59,1.79 [1.23-2.61],0.0024179358626687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",1483,60,2.86 [1.09-7.50],0.032991014919656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAN2B2,Epididymis-specific alpha-mannosidase,1532,60,0.94 [0.62-1.42],0.7641166169044563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",1473,59,1.30 [0.83-2.04],0.2433103149571043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,1752,71,1.03 [0.87-1.22],0.7191682621552535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANSC1,MANSC domain-containing protein 1,1749,73,2.79 [1.47-5.32],0.0017778291291448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANSC4,MANSC domain-containing protein 4,1485,57,0.59 [0.38-0.91],0.0171142753329433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,1478,58,0.63 [0.27-1.42],0.2636139074212779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,1485,57,0.86 [0.54-1.37],0.5309208017867976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP2,Microtubule-associated protein 2,1517,58,1.55 [1.01-2.39],0.0461126701073455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,1522,57,1.01 [0.68-1.51],0.9515574986364952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,1749,72,0.93 [0.76-1.14],0.5040349442199326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,1685,69,1.03 [0.82-1.28],0.8191271950471508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,1725,71,0.97 [0.81-1.16],0.7390653807876407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPK13,Mitogen-activated protein kinase 13,1473,59,0.92 [0.51-1.64],0.774478509608461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPK9,Mitogen-activated protein kinase 9,1749,72,1.61 [1.03-2.50],0.0350630935536247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPKAPK2,MAP kinase-activated protein kinase 2,1504,59,0.88 [0.63-1.23],0.4555592358157163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,1473,59,1.01 [0.86-1.19],0.874230498140498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAPT,Microtubule-associated protein tau,1687,70,0.86 [0.58-1.27],0.4401166037908586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MARCO,Macrophage receptor MARCO,1750,72,0.86 [0.40-1.84],0.7019771765117925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",1498,59,0.89 [0.67-1.18],0.4240285431251249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MASP1,Mannan-binding lectin serine protease 1,1725,71,1.99 [0.83-4.76],0.1236255988390179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MATN2,Matrilin-2,1747,71,1.53 [0.82-2.87],0.1828278227847219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MATN3,Matrilin-3,1725,71,0.83 [0.45-1.55],0.5646280026452632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAVS,Mitochondrial antiviral-signaling protein,1685,69,1.03 [0.82-1.30],0.7770665572420126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAX,Protein max,1687,70,1.03 [0.85-1.26],0.7484372080615425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MB,Myoglobin,1773,72,1.32 [0.94-1.85],0.1117928777602948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MBL2,Mannose-binding protein C,1519,58,0.93 [0.74-1.16],0.5115536514524208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCAM,Cell surface glycoprotein MUC18,1760,72,2.60 [1.49-4.56],0.0008151941810758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",1532,59,0.76 [0.38-1.49],0.4187865579347505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCEMP1,Mast cell-expressed membrane protein 1,1481,58,0.86 [0.64-1.16],0.3164363547970799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCFD2,Multiple coagulation factor deficiency protein 2,1737,72,1.13 [0.73-1.75],0.5813045025425854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCTS1,Malignant T-cell-amplified sequence 1,1522,57,1.36 [0.59-3.11],0.4735656570069249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,1731,71,1.90 [1.41-2.55],2.3749566109129832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDH1,"Malate dehydrogenase, cytoplasmic",1527,59,0.68 [0.36-1.29],0.2380393454314461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDK,Midkine,1744,73,2.18 [1.55-3.07],8.366968277855466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDM1,Nuclear protein MDM1,1489,57,0.65 [0.29-1.45],0.2900973806282554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",1483,60,0.84 [0.64-1.09],0.1919715595265828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MED18,Mediator of RNA polymerase II transcription subunit 18,1685,69,1.00 [0.75-1.32],0.9778360908767
