Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,22598,1805,1.20 [1.02-1.42],0.02589487899919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KEL,Kell blood group glycoprotein,22002,1766,0.98 [0.87-1.10],0.711575995566654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHDC3L,KH domain-containing protein 3,18848,1524,0.98 [0.91-1.06],0.6913047070681388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHK,Ketohexokinase,18991,1531,1.10 [1.02-1.19],0.0127174852897658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,19486,1574,1.05 [0.90-1.23],0.5440022324265225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,19175,1559,0.96 [0.90-1.03],0.2931706392826945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,19175,1559,0.94 [0.79-1.12],0.4855885763112062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,19452,1575,1.02 [0.94-1.11],0.5708885932753986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF1C,Kinesin-like protein KIF1C,18910,1527,1.10 [0.97-1.24],0.1532726197364881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF20B,Kinesin-like protein KIF20B,18899,1530,0.99 [0.93-1.06],0.7413216708559318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF22,Kinesin-like protein KIF22,18910,1527,1.00 [0.96-1.04],0.9050665554191266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIFBP,KIF-binding protein,22439,1797,1.05 [1.00-1.11],0.0422675226964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19452,1575,1.02 [0.97-1.08],0.4086707841464305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21992,1738,1.02 [0.96-1.08],0.5782276535641293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19463,1576,1.00 [0.97-1.03],0.9451310533722947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21992,1738,1.03 [0.99-1.06],0.1569642283593472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18848,1524,1.00 [0.95-1.06],0.882976814783302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,18899,1530,1.00 [0.92-1.08],0.9469797679423284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,22002,1766,1.00 [0.90-1.11],0.9888711129100298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,22574,1813,0.86 [0.75-1.00],0.0452454351720882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,22537,1806,0.82 [0.73-0.91],0.0003554504373899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLB,Beta-klotho,22002,1766,0.99 [0.94-1.05],0.7312722846783666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLF4,Krueppel-like factor 4,18899,1530,1.13 [1.01-1.26],0.0364489936951533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLHL41,Kelch-like protein 41,19509,1579,1.06 [0.96-1.16],0.2443313792871341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK1,Kallikrein-1,22323,1778,0.97 [0.94-1.00],0.0834951016565306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK10,Kallikrein-10,22524,1800,0.96 [0.86-1.07],0.4329880719404388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK11,Kallikrein-11,22375,1792,1.04 [0.89-1.20],0.6380080605040213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK12,Kallikrein-12,21992,1738,1.01 [0.98-1.04],0.5567637294311516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK13,Kallikrein-13,22041,1758,0.98 [0.89-1.09],0.7448712188721811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,22736,1818,0.87 [0.80-0.96],0.0033836232846421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK15,Kallikrein-15,19421,1575,0.99 [0.90-1.09],0.7789375286705276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK3,Prostate-specific antigen,19520,1578,0.98 [0.92-1.04],0.517949126846208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,22736,1818,0.99 [0.93-1.06],0.782013911293264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK6,Kallikrein-6,22563,1802,0.96 [0.84-1.11],0.593950490629428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,18597,1509,0.74 [0.65-0.85],9.406888204635322e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK8,Kallikrein-8,21781,1740,1.05 [0.92-1.19],0.4764546566475761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLKB1,Plasma kallikrein,19168,1538,1.14 [0.94-1.38],0.1849799255205097
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22807,1833,1.06 [0.94-1.18],0.3562019147464353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18899,1530,1.05 [0.97-1.13],0.2096658924977454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,22807,1833,1.04 [0.95-1.13],0.4497112464031547
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18963,1524,0.91 [0.81-1.03],0.1540274127913208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,19486,1574,1.03 [0.92-1.14],0.6222003430150039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",21321,1705,1.01 [0.87-1.16],0.9362297670221476
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",18910,1527,0.98 [0.86-1.11],0.774413889904186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",22439,1797,1.12 [1.06-1.17],1.0326232387906116e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",22491,1805,1.15 [1.08-1.23],8.02583395022228e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",22002,1766,1.02 [0.94-1.11],0.5996962269228603
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",18910,1527,1.04 [0.92-1.17],0.5191193134200698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",18899,1530,1.07 [1.01-1.15],0.0351816319031696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,22493,1800,1.08 [1.01-1.16],0.0345445102651643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,22807,1833,1.17 [1.07-1.27],0.0005705587737607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,22598,1805,0.91 [0.79-1.05],0.2082759984319702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19531,1573,1.08 [1.02-1.13],0.0069839524234163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACRT,Extracellular glycoprotein lacritin,19419,1575,0.91 [0.81-1.01],0.0685131442224769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,22537,1806,1.07 [1.01-1.14],0.0216047256242834
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,22439,1797,1.03 [0.92-1.14],0.6421496085737437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22521,1808,1.29 [1.17-1.43],2.4992781413060404e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22397,1790,1.01 [0.97-1.06],0.5412618648403896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMA1,Laminin subunit alpha-1,18910,1527,0.97 [0.89-1.07],0.585395033654873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMA4,Laminin subunit alpha-4,22636,1814,1.09 [0.96-1.23],0.178450792893077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMB1,Laminin subunit beta-1,18991,1531,1.08 [0.92-1.27],0.3508184325620319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,18992,1545,0.97 [0.81-1.16],0.7471634987918574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,21853,1766,1.33 [1.07-1.66],0.0117193473757433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,22768,1828,1.26 [1.16-1.37],1.3104347946022797e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,19452,1575,1.13 [1.01-1.26],0.0294471228527034
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAP3,Cytosol aminopeptidase,22106,1775,1.09 [1.00-1.18],0.0538827571257291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LARP1,La-related protein 1,19452,1575,1.06 [0.99-1.14],0.0905254795051556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT,Linker for activation of T-cells family member 1,22807,1833,1.06 [1.01-1.12],0.0304830519283688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT2,Linker for activation of T-cells family member 2,22439,1797,1.03 [1.00-1.06],0.0945755328016515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,18963,1524,1.05 [0.99-1.11],0.1148334274028754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,22357,1789,1.21 [1.05-1.38],0.006412192037013
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,22602,1815,1.12 [1.05-1.20],0.0013324075240455
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,22762,1826,1.10 [1.04-1.16],0.0006579660499106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,19542,1573,1.33 [1.07-1.66],0.010592282696714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,19509,1579,1.13 [1.06-1.21],0.000462289476846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,21819,1765,1.15 [1.03-1.29],0.0158763919121191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCP1,Plastin-2,19520,1578,1.19 [1.08-1.31],0.0004999898355661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLR,Low-density lipoprotein receptor,22618,1813,0.99 [0.92-1.08],0.9003751905927632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19509,1579,1.03 [0.99-1.09],0.1699336925923814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,19531,1573,1.10 [1.02-1.18],0.0140759179511345
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,22707,1815,0.83 [0.77-0.90],3.0080688200891223e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEG1,Protein LEG1 homolog,18421,1508,1.06 [0.99-1.14],0.1068823995179864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,18899,1530,1.00 [0.93-1.07],0.9394820540959388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,19509,1579,1.11 [0.95-1.30],0.1784639016559382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,22537,1806,1.13 [1.06-1.20],0.0001400126629122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEPR,Leptin receptor,22537,1806,0.88 [0.77-1.01],0.0745486105257894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,19509,1579,1.12 [1.02-1.22],0.0142337653324487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,22537,1806,1.25 [1.11-1.41],0.0003493472646914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,22612,1808,1.22 [1.06-1.40],0.0065516292701416
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,19556,1581,1.21 [1.04-1.40],0.0132994694493383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,22521,1808,1.26 [1.17-1.36],2.5512034249964327e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS7_LGALS7B,Galectin-7,22498,1797,1.06 [0.96-1.18],0.2416364590999157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,22762,1826,1.11 [1.04-1.18],0.0023430730360407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,22525,1805,1.81 [1.59-2.06],9.354337045544194e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,22636,1814,1.30 [1.16-1.45],7.099819822921625e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LHB,Lutropin subunit beta,21992,1738,1.01 [0.96-1.06],0.777111406162643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22555,1805,1.08 [1.00-1.15],0.0357786315590863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LIF,Leukemia inhibitory factor,22002,1766,1.01 [0.93-1.09],0.8424888295644822
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LIFR,Leukemia inhibitory factor receptor,22519,1807,1.06 [0.90-1.26],0.4790916693460958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22531,1801,1.06 [0.95-1.19],0.2832341805799775
