Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA2,Integrin alpha-2,21919,183,0.95 [0.63-1.45],0.8194637154195267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA5,Integrin alpha-5,25799,193,1.60 [0.97-2.63],0.066232269895575
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA6,Integrin alpha-6,25788,196,1.07 [0.85-1.35],0.552724332484011
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAL,Integrin alpha-L,21787,178,0.83 [0.60-1.14],0.2547152377656438
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAM,Integrin alpha-M,25799,193,0.93 [0.62-1.39],0.7317534433782367
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAV,Integrin alpha-V,26035,197,0.86 [0.41-1.81],0.6817309570479347
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAX,Integrin alpha-X,22014,186,0.92 [0.69-1.22],0.5524295311532115
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB1,Integrin beta-1,25760,194,1.27 [0.71-2.25],0.4228094401796901
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB1BP1,Integrin beta-1-binding protein 1,25197,189,0.89 [0.65-1.23],0.4803568218773342
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB1BP2,Integrin beta-1-binding protein 2,25358,192,1.05 [0.93-1.17],0.4237537616519989
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB2,Integrin beta-2,25664,196,1.24 [0.80-1.91],0.3327874550310897
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB5,Integrin beta-5,25880,192,1.35 [0.99-1.84],0.0586591073747172
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB6,Integrin beta-6,25339,195,1.53 [0.99-2.34],0.0538114914202097
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB7,Integrin beta-7,26035,197,1.23 [0.95-1.60],0.1201896454710099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,22415,187,1.78 [1.28-2.48],0.0006646152259272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22466,185,0.82 [0.39-1.73],0.6061051773369519
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25882,195,1.36 [0.98-1.90],0.0655186018755939
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22466,185,1.07 [0.63-1.82],0.7912779598590456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22316,187,0.88 [0.63-1.22],0.4400078922596812
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITM2A,Integral membrane protein 2A,25788,196,1.21 [0.98-1.49],0.0814335679788803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITPA,Inosine triphosphate pyrophosphatase,21724,182,1.17 [0.96-1.44],0.1271964519603462
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21797,179,1.08 [0.89-1.32],0.423962323061207
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21710,179,0.98 [0.72-1.33],0.9037794296560004
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25207,189,1.32 [1.05-1.66],0.0155790465563668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IZUMO1,Izumo sperm-egg fusion protein 1,21638,179,0.92 [0.67-1.26],0.5936053071925098
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,26057,197,1.98 [1.21-3.24],0.0063752482889626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM3,Junctional adhesion molecule C,21919,183,1.36 [1.06-1.74],0.0151355888426831
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JCHAIN,Immunoglobulin J chain,25339,195,1.32 [1.08-1.62],0.0072498786702388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21638,179,0.93 [0.71-1.21],0.5677734753673662
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JPT2,Jupiter microtubule associated homolog 2,22346,184,1.09 [0.93-1.28],0.2880448957005138
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JUN,Transcription factor AP-1,25339,195,1.06 [0.83-1.35],0.6491039788393114
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25700,195,1.07 [0.80-1.43],0.6466329554031001
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KAZN,Kazrin,22346,184,1.12 [0.98-1.29],0.0864520277789235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCNC4,Potassium voltage-gated channel subfamily C member 4,21710,179,0.75 [0.54-1.03],0.0789363802909997
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCNH2,Potassium voltage-gated channel subfamily H member 2,21819,182,0.99 [0.81-1.20],0.8987875122535979
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCNIP4,Kv channel-interacting protein 4,25207,189,0.97 [0.74-1.26],0.8005099948102972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCTD5,BTB/POZ domain-containing protein KCTD5,21929,180,1.13 [0.84-1.51],0.4155856276484405
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KDM3A,Lysine-specific demethylase 3A,21787,178,0.94 [0.79-1.11],0.4698703678279657
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,25880,192,0.93 [0.57-1.51],0.7648106722485388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KEL,Kell blood group glycoprotein,25207,189,1.08 [0.75-1.54],0.6915256324296396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KHDC3L,KH domain-containing protein 3,21638,179,1.03 [0.84-1.27],0.7719858692044013
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KHK,Ketohexokinase,21797,179,0.98 [0.78-1.22],0.8412050221211318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA0319,Dyslexia-associated protein KIAA0319,22365,185,1.13 [0.72-1.77],0.5840828972964549
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA1549,UPF0606 protein KIAA1549,22014,186,0.91 [0.75-1.12],0.3891655035690957
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA1549L,UPF0606 protein KIAA1549L,22014,186,1.62 [1.03-2.55],0.0369853984907497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA2013,Uncharacterized protein KIAA2013,22316,187,1.12 [0.90-1.39],0.3262386767919509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF1C,Kinesin-like protein KIF1C,21724,182,1.36 [1.00-1.84],0.0495181095487874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF20B,Kinesin-like protein KIF20B,21710,179,1.01 [0.84-1.22],0.8939668534231222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF22,Kinesin-like protein KIF22,21724,182,1.09 [0.97-1.23],0.1570414439129714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIFBP,KIF-binding protein,25700,195,1.05 [0.90-1.22],0.5349670553657643
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22316,187,1.14 [0.97-1.34],0.1147432269789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25197,189,1.08 [0.91-1.27],0.3939554796819943
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22346,184,1.02 [0.94-1.10],0.6777582305861631
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25197,189,0.88 [0.79-0.98],0.0221260100990096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21638,179,1.01 [0.85-1.20],0.9438287938592026
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIRREL1,Kin of IRRE-like protein 1,21710,179,0.91 [0.70-1.18],0.4638523691830625
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIRREL2,Kin of IRRE-like protein 2,25207,189,1.32 [0.96-1.81],0.0845084360526431
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,25853,195,0.64 [0.41-0.98],0.0395034012715789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KITLG,Kit ligand,25796,198,0.88 [0.63-1.23],0.4660507274954941
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLB,Beta-klotho,25207,189,1.04 [0.87-1.23],0.6977075502066611
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLF4,Krueppel-like factor 4,21710,179,0.96 [0.67-1.36],0.802421065650109
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLHL41,Kelch-like protein 41,22389,186,1.09 [0.84-1.42],0.5107992866321036
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK1,Kallikrein-1,25563,191,1.00 [0.91-1.11],0.9412723779509888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK10,Kallikrein-10,25797,192,1.47 [1.08-2.00],0.0135612717107709
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,25626,192,1.73 [1.17-2.56],0.0056426141361324
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK12,Kallikrein-12,25197,189,0.97 [0.89-1.07],0.5607987350060271
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK13,Kallikrein-13,25226,193,1.19 [0.89-1.59],0.2451424330274013
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK14,Kallikrein-14,26035,197,1.14 [0.87-1.50],0.3372384266423363
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK15,Kallikrein-15,22284,186,0.93 [0.70-1.24],0.6275063149107913
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK3,Prostate-specific antigen,22415,187,0.87 [0.73-1.03],0.1010096514851303
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK4,Kallikrein-4,26035,197,1.17 [0.96-1.42],0.1146169562812126
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK6,Kallikrein-6,25845,192,1.10 [0.72-1.69],0.6624531181445161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK7,Kallikrein-7,21351,176,0.91 [0.63-1.33],0.6385285702601309
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK8,Kallikrein-8,24949,188,1.62 [1.13-2.33],0.0092170725815304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLKB1,Plasma kallikrein,22027,181,1.09 [0.62-1.89],0.7733844011894442
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26111,200,1.75 [1.26-2.43],0.000877350952248
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21710,179,0.78 [0.59-1.04],0.0941601274690733
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRD1,Natural killer cells antigen CD94,26111,200,1.07 [0.81-1.39],0.6428009152729492
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21787,178,1.04 [0.76-1.44],0.7906931854958118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRK1,NKG2-D type II integral membrane protein,22365,185,0.85 [0.63-1.15],0.3014922165442348
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT14,"Keratin, type I cytoskeletal 14",24399,178,1.07 [0.69-1.66],0.7623688219131269
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT17,"Keratin, type I cytoskeletal 17",21724,182,0.91 [0.62-1.33],0.6318104716762896
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",25700,195,1.07 [0.92-1.24],0.3738943785050732
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",25753,196,1.13 [0.93-1.36],0.2150935517803698
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT5,"Keratin, type II cytoskeletal 5",25207,189,0.97 [0.75-1.26],0.834249711139031
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT6C,"Keratin, type II cytoskeletal 6C",21724,182,1.06 [0.76-1.49],0.7228958668268276
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT8,"Keratin, type II cytoskeletal 8",21710,179,1.00 [0.82-1.21],0.9947754021756476
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KYAT1,Kynurenine--oxoglutarate transaminase 1,25747,197,1.12 [0.90-1.40],0.2914685232183856
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KYNU,Kynureninase,26111,200,1.09 [0.83-1.42],0.5348885542061693
Chapter IX Diseases of the circulatory system,Left bundle-branch block,L1CAM,Neural cell adhesion molecule L1,25880,192,1.22 [0.78-1.88],0.3828312549572156
Chapter IX Diseases of the circulatory system,Left bundle-branch block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22430,188,1.07 [0.92-1.25],0.3846560583334374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LACRT,Extracellular glycoprotein lacritin,22276,187,0.83 [0.60-1.16],0.2785382568462981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LACTB2,Endoribonuclease LACTB2,25796,198,1.12 [0.93-1.35],0.2327961952328884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,25700,195,1.30 [0.97-1.73],0.0766334517496342
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25789,198,1.60 [1.23-2.07],0.000424182898284
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25633,194,1.01 [0.89-1.15],0.8455379984418282
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA1,Laminin subunit alpha-1,21724,182,1.22 [0.99-1.50],0.0613766174521129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,25926,198,1.56 [1.11-2.18],0.0097716081226061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMB1,Laminin subunit beta-1,21797,179,1.67 [1.05-2.68],0.0317667990897541
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP1,Lysosome-associated membrane glycoprotein 1,21800,183,0.99 [0.60-1.65],0.972234302679244
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP2,Lysosome-associated membrane glycoprotein 2,25035,187,1.54 [0.79-3.00],0.2095206587975008
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,26065,200,1.64 [1.30-2.06],2.972945910058776e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMTOR5,Ragulator complex protein LAMTOR5,22316,187,1.35 [1.03-1.76],0.029734168213465
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAP3,Cytosol aminopeptidase,25339,195,1.14 [0.88-1.48],0.3169586089437593
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LARP1,La-related protein 1,22316,187,1.10 [0.89-1.35],0.380579901651951
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAT,Linker for activation of T-cells family member 1,26111,200,1.13 [0.96-1.34],0.1374768989185843
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAT2,Linker for activation of T-cells family member 2,25700,195,1.13 [1.03-1.25],0.013837610804619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LATS1,Serine/threonine-protein kinase LATS1,21787,178,1.13 [0.96-1.34],0.1383948798188206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,25592,193,1.92 [1.33-2.78],0.0005384489167301
