Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F7,Coagulation factor VII,28080,335,1.47 [1.06-2.04],0.0193947556990157
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F9,Coagulation factor IX,28094,334,1.59 [0.94-2.69],0.0867302919099681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP1,"Fatty acid-binding protein, liver",28027,332,1.26 [1.14-1.39],2.362085658455638e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP2,"Fatty acid-binding protein, intestinal",28044,338,1.12 [1.00-1.26],0.057800043546138
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP3,"Fatty acid-binding protein, heart",24362,302,1.45 [1.21-1.75],7.588205689404936e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP4,"Fatty acid-binding protein, adipocyte",28390,340,1.42 [1.18-1.70],0.0001939269408782
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP5,Fatty acid-binding protein 5,28229,338,1.15 [1.01-1.32],0.0405246294940213
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP6,Gastrotropin,27510,333,1.16 [0.98-1.37],0.0786104970461674
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP9,Fatty acid-binding protein 9,28026,335,1.03 [0.87-1.23],0.7099156670745819
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FADD,FAS-associated death domain protein,28044,338,1.07 [0.95-1.21],0.2815876603310727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM13A,Protein FAM13A,24262,296,1.12 [0.96-1.31],0.1628939929622147
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM171A2,Protein FAM171A2,24319,299,1.00 [0.93-1.07],0.9052755371512552
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM171B,Protein FAM171B,24242,299,0.84 [0.54-1.30],0.4304427569063807
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM172A,Cotranscriptional regulator FAM172A,23687,294,1.09 [0.91-1.30],0.332779677392922
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM20A,Pseudokinase FAM20A,24362,302,1.27 [0.86-1.86],0.2245156513943009
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3B,Protein FAM3B,27917,332,1.26 [0.96-1.66],0.0929882842634585
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3C,Protein FAM3C,28013,336,1.76 [1.28-2.43],0.0005062432250359
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3D,Protein FAM3D,24262,296,1.13 [0.99-1.28],0.0698924123708437
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAP,Prolyl endopeptidase FAP,28390,340,0.77 [0.54-1.09],0.1353509493124987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FARSA,Phenylalanine--tRNA ligase alpha subunit,23675,286,1.05 [0.90-1.23],0.5385366632355757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAS,Tumor necrosis factor receptor superfamily member 6,28289,337,1.46 [1.19-1.79],0.0003161464263211
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FASLG,Tumor necrosis factor ligand superfamily member 6,28380,343,0.70 [0.55-0.90],0.0059073814864885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FBLN2,Fibulin-2,24350,298,1.38 [0.97-1.96],0.076725544728957
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FBN2,Fibrillin-2,23675,286,1.14 [0.95-1.38],0.1610324368479298
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FBP1,"Fructose-1,6-bisphosphatase 1",28044,338,1.07 [0.94-1.21],0.3076224159549651
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24362,302,1.47 [1.27-1.69],1.899134146151645e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCAR,Immunoglobulin alpha Fc receptor,28026,335,1.47 [1.20-1.80],0.0001602856112548
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24319,299,1.35 [0.87-2.10],0.1827556439387847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28033,337,1.28 [1.06-1.55],0.0090207091344598
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27906,330,1.02 [0.87-1.20],0.8356959098123415
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27357,326,1.14 [0.97-1.34],0.1140006156998429
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28037,334,1.07 [0.88-1.30],0.5261244100977518
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCN1,Ficolin-1,24340,298,1.11 [0.90-1.36],0.3298145848963201
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCN2,Ficolin-2,27909,328,1.10 [0.87-1.41],0.4214945518287806
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCRL1,Fc receptor-like protein 1,28044,338,0.99 [0.80-1.24],0.9612593719438264
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCRL2,Fc receptor-like protein 2,28256,343,1.40 [1.16-1.69],0.0003967474294985
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCRL3,Fc receptor-like protein 3,27530,338,1.00 [0.83-1.19],0.963093477509642
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCRL5,Fc receptor-like protein 5,28033,337,1.08 [0.91-1.28],0.3817371074605368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCRL6,Fc receptor-like protein 6,28026,335,1.11 [0.96-1.28],0.1751328513228036
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FCRLB,Fc receptor-like B,27357,326,1.11 [0.95-1.31],0.1905774742021553
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FDX1,"Adrenodoxin, mitochondrial",23590,289,1.15 [0.99-1.35],0.0672800567759856
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FDX2,"Ferredoxin-2, mitochondrial",23590,289,0.99 [0.81-1.21],0.9337247687868684
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FEN1,Flap endonuclease 1,27357,326,1.07 [0.93-1.22],0.3400616998743541
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FES,Tyrosine-protein kinase Fes/Fps,27357,326,1.16 [0.96-1.40],0.1256879744124197
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FETUB,Fetuin-B,28094,334,1.26 [0.93-1.71],0.1287956191291808
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGA,Fibrinogen alpha chain,23811,290,1.37 [0.96-1.97],0.0841864247110073
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24319,299,1.03 [0.90-1.18],0.6451640032181157
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF12,Fibroblast growth factor 12,23667,287,1.10 [0.89-1.36],0.3652215095114094
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF16,Fibroblast growth factor 16,23667,287,0.99 [0.78-1.26],0.9235912608051098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF19,Fibroblast growth factor 19,28171,336,0.98 [0.87-1.11],0.7509921969085342
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF2,Fibroblast growth factor 2,28026,335,1.01 [0.87-1.16],0.9372468689509004
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF20,Fibroblast growth factor 20,23667,287,1.21 [0.97-1.53],0.0963562509776283
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF21,Fibroblast growth factor 21,28259,337,1.10 [1.02-1.19],0.0137977573577302
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF23,Fibroblast growth factor 23,28247,337,1.39 [1.23-1.58],2.937181686022983e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF3,Fibroblast growth factor 3,23667,287,0.82 [0.55-1.24],0.3563676660217715
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF5,Fibroblast growth factor 5,27530,338,1.35 [1.02-1.77],0.0333386449194215
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF6,Fibroblast growth factor 6,23667,287,0.97 [0.73-1.29],0.8379386643227953
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF7,Fibroblast growth factor 7,23496,289,0.84 [0.71-0.99],0.0430699833360385
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGF9,Fibroblast growth factor 9,23448,288,0.97 [0.73-1.28],0.8050246324425654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGFBP1,Fibroblast growth factor-binding protein 1,28112,335,0.85 [0.63-1.14],0.2801042794282536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGFBP2,Fibroblast growth factor-binding protein 2,24350,298,1.00 [0.80-1.25],0.989475167013664
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGFBP3,Fibroblast growth factor-binding protein 3,24288,298,1.07 [0.80-1.45],0.6403453890231896
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGFR2,Fibroblast growth factor receptor 2,28112,335,2.48 [1.68-3.68],5.614152077480498e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGFR4,Fibroblast growth factor receptor 4,23810,294,1.03 [0.83-1.27],0.7901328717492264
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGL1,Fibrinogen-like protein 1,24380,299,1.27 [1.06-1.52],0.0079326698081092
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FGR,Tyrosine-protein kinase Fgr,27378,331,1.13 [0.98-1.30],0.1000981409251241
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FH,"Fumarate hydratase, mitochondrial",23585,287,1.04 [0.91-1.18],0.5707645110024522
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23590,289,0.96 [0.76-1.22],0.7327746193914131
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FHIT,Bis(5'-adenosyl)-triphosphatase,27378,331,1.02 [0.90-1.17],0.7397017873072068
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FIS1,Mitochondrial fission 1 protein,28017,333,1.05 [0.93-1.18],0.4522876688159122
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24319,299,1.06 [0.95-1.19],0.2693990952022385
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28155,343,1.02 [0.94-1.11],0.5725605716684878
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27851,337,1.16 [0.93-1.44],0.1974399121581469
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27851,337,1.08 [0.98-1.20],0.1278288087761254
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27329,331,1.04 [0.85-1.27],0.7386977528950833
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FKBPL,FK506-binding protein-like,24262,296,1.09 [0.91-1.31],0.3433575816849689
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FLI1,Friend leukemia integration 1 transcription factor,27357,326,1.05 [0.96-1.15],0.2751298955661367
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27851,337,1.28 [0.92-1.80],0.1461822258255697
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FLT1,Vascular endothelial growth factor receptor 1,27872,332,1.43 [0.98-2.09],0.0670963359185012
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FLT3,Receptor-type tyrosine-protein kinase FLT3,27357,326,0.79 [0.56-1.11],0.1715755286572941
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FLT3LG,Fms-related tyrosine kinase 3 ligand,28380,343,1.12 [0.84-1.48],0.4419137959310798
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FLT4,Vascular endothelial growth factor receptor 3,28112,335,1.09 [0.82-1.45],0.5351234913206719
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FMNL1,Formin-like protein 1,27378,331,1.09 [0.96-1.25],0.191242774502631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FMR1,Synaptic functional regulator FMR1,27357,326,1.00 [0.76-1.32],0.9726752578368744
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FN1,Fibronectin,24392,296,1.52 [1.02-2.26],0.0408108230429748
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FNDC1,Fibronectin type III domain-containing protein 1,24288,298,1.01 [0.80-1.27],0.9466121170340936
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24242,299,1.03 [0.76-1.39],0.8480303592621389
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FOLH1,Glutamate carboxypeptidase 2,23667,287,1.04 [0.95-1.15],0.381287109178139
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FOLR1,Folate receptor alpha,27977,334,1.73 [1.24-2.40],0.0011936509345817
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FOLR2,Folate receptor beta,28310,339,1.74 [1.26-2.40],0.0007341833411446
