Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",25693,169,1.40 [0.90-2.19],0.1373407398435309
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",21998,140,1.82 [1.07-3.08],0.0272386421489356
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22803,150,1.31 [1.11-1.55],0.0013005044119082
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",22190,146,1.44 [0.97-2.13],0.0672347332719139
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,26164,170,1.67 [1.35-2.05],1.5700719777460913e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLNL,Mesothelin-like protein,22206,148,1.05 [0.68-1.62],0.8189072719286237
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,26251,175,1.49 [1.22-1.82],0.0001123531717311
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,26563,174,3.18 [2.49-4.08],4.0650083497293865e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26379,175,1.08 [0.90-1.30],0.3973520194315312
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MST1,Hepatocyte growth factor-like protein,22518,150,1.05 [0.81-1.36],0.7023734328561089
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSTN,Growth/differentiation factor 8,25858,168,0.97 [0.75-1.25],0.8001125197267863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTDH,Protein LYRIC,22190,146,1.20 [1.01-1.41],0.0351095125074582
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22776,150,2.09 [1.41-3.10],0.0002195798715733
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22421,148,1.06 [0.92-1.21],0.4341180787267756
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22747,151,1.17 [0.99-1.39],0.0678532443514848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTPN,Myotrophin,25858,168,0.83 [0.53-1.29],0.4048282584304591
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTR,Methionine synthase,22122,148,0.98 [0.77-1.26],0.8963369700969924
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTSS1,Protein MTSS 1,22747,151,0.93 [0.81-1.07],0.3295257279865149
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTSS2,Protein MTSS 2,22722,148,1.10 [0.94-1.28],0.2442165439175145
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,22421,148,1.31 [1.04-1.66],0.0230708089930395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC13,Mucin-13,25693,169,1.43 [1.11-1.85],0.0051523496897768
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC16,Mucin-16,26200,170,1.01 [0.94-1.08],0.8808489442535047
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC2,Mucin-2,22825,151,1.22 [1.04-1.44],0.0156178603799656
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUCL3,Mucin-like protein 3,22036,140,0.99 [0.68-1.42],0.9421800117568104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MVK,Mevalonate kinase,25816,170,1.32 [1.14-1.55],0.0003575665287765
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MXRA8,Matrix remodeling-associated protein 8,22317,146,0.68 [0.41-1.14],0.145033472195916
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",22838,150,1.10 [0.89-1.36],0.3677802990079279
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",22214,140,0.94 [0.76-1.15],0.5279316835545402
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22803,150,1.13 [0.91-1.40],0.261481165229034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYDGF,Myeloid-derived growth factor,22838,150,1.16 [1.00-1.35],0.0579455311770939
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYH4,Myosin-4,22122,148,1.04 [0.75-1.45],0.8177106627289233
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYH7B,Myosin-7B,22036,140,0.79 [0.52-1.19],0.2602668685034258
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYH9,Myosin-9,22825,151,1.17 [1.02-1.34],0.0277903056819493
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22122,148,0.86 [0.56-1.31],0.4869785971720322
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYL3,Myosin light chain 3,22214,140,1.00 [0.81-1.25],0.9804800704633584
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYL4,Myosin light chain 4,22214,140,1.32 [1.01-1.72],0.0398839291238489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYL6B,Myosin light chain 6B,22206,148,1.00 [0.84-1.19],0.9830269785201582
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22206,148,1.04 [0.76-1.42],0.8258051345228651
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYO6,Unconventional myosin-VI,22803,150,0.93 [0.61-1.43],0.7479230855064098
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYO9B,Unconventional myosin-IXb,25816,170,0.99 [0.81-1.22],0.9608602597783824
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYOC,Myocilin,26307,175,1.16 [0.87-1.55],0.3087845390548995
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYOM1,Myomesin-1,22118,145,0.98 [0.69-1.38],0.887875620097076
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYOM2,Myomesin-2,22122,148,0.95 [0.70-1.31],0.7680384102841629
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYOM3,Myomesin-3,22317,146,0.98 [0.83-1.16],0.8407433933347191
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,26381,176,1.90 [1.50-2.41],9.850381857198229e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZT1,Mitotic-spindle organizing protein 1,25677,166,1.11 [0.87-1.42],0.382754705218316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAA10,N-alpha-acetyltransferase 10,22122,148,1.20 [0.88-1.62],0.2456039495885071
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAA80,N-alpha-acetyltransferase 80,22206,148,1.03 [0.91-1.17],0.6409834679496733
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26011,172,0.96 [0.77-1.20],0.7250989892128876
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NACC1,Nucleus accumbens-associated protein 1,22722,148,1.21 [0.94-1.57],0.1450818122637922
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NADK,NAD kinase,26317,174,1.11 [0.90-1.38],0.3318376966270798
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,22157,146,1.12 [0.88-1.43],0.3478705146968661
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAGK,N-acetyl-D-glucosamine kinase,22172,139,0.97 [0.74-1.29],0.8515057373142304
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22317,146,2.06 [0.99-4.27],0.0518894601989134
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,25677,166,1.11 [0.89-1.38],0.3678582295837017
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,22709,151,0.73 [0.52-1.02],0.0686802140041059
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,22776,150,1.11 [0.70-1.75],0.6669835867135432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22803,150,1.02 [0.73-1.42],0.9043168716576864
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26379,175,4.71 [2.93-7.56],1.518359747403172e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBN,Nibrin,25816,170,1.07 [0.85-1.35],0.5434501867047996
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCAM1,Neural cell adhesion molecule 1,26396,176,1.47 [0.96-2.24],0.0774987859165381
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCAM2,Neural cell adhesion molecule 2,26307,175,1.00 [0.61-1.64],0.9893524812997148
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCAN,Neurocan core protein,26563,174,0.85 [0.60-1.21],0.3779426253239272
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCF2,Neutrophil cytosol factor 2,26249,169,1.04 [0.90-1.21],0.5843424858587039
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCK2,Cytoplasmic protein NCK2,26429,176,1.10 [0.97-1.24],0.1405471331890478
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCLN,Nicalin,25816,170,1.20 [0.98-1.48],0.0828212689019955
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,26260,168,2.04 [1.41-2.96],0.000165894496672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22747,151,2.60 [1.76-3.84],1.7862956466806156e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCS1,Neuronal calcium sensor 1,26544,175,2.54 [1.60-4.04],8.306271377437588e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NDRG1,Protein NDRG1,25693,169,1.12 [0.95-1.32],0.1745646071869904
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22722,148,1.12 [0.89-1.40],0.3251969012614561
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22145,145,1.78 [1.20-2.64],0.0039818443811464
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22747,151,1.06 [0.89-1.25],0.5356532892849561
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25677,166,1.07 [0.91-1.25],0.4280888629005376
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEB,Nebulin,22122,148,1.00 [0.65-1.54],0.998500731898723
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,22122,148,1.03 [0.81-1.30],0.8156510428436934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN1,Nectin-1,22190,146,0.97 [0.59-1.60],0.9176023276244394
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN2,Nectin-2,26285,173,4.75 [3.23-6.98],2.036121076206517e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN4,Nectin-4,26379,175,3.36 [2.43-4.65],2.8908265511980666e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22190,146,0.88 [0.63-1.21],0.4260112177938465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEDD9,Enhancer of filamentation 1,22190,146,1.22 [0.82-1.82],0.3254130778937312
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEFL,Neurofilament light polypeptide,25610,169,1.98 [1.57-2.51],1.212351891297384e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEK7,Serine/threonine-protein kinase Nek7,22421,148,1.00 [0.80-1.24],0.9857319921359966
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NELL1,Protein kinase C-binding protein NELL1,26379,175,0.69 [0.50-0.95],0.0221906028953061
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NELL2,Protein kinase C-binding protein NELL2,26429,176,1.52 [0.97-2.40],0.0687643541820976
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NENF,Neudesin,22722,148,1.02 [0.88-1.17],0.8103332647701093
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEO1,Neogenin,22803,150,1.35 [0.72-2.53],0.3449681987264046
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEXN,Nexilin,22853,151,1.16 [0.93-1.43],0.1839674621853747
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFASC,Neurofascin,26628,174,3.48 [2.26-5.34],1.276510902237529e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFAT5,Nuclear factor of activated T-cells 5,22190,146,0.95 [0.79-1.15],0.628871745453011
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26297,169,0.96 [0.83-1.10],0.5355890256273947
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25816,170,1.21 [0.98-1.50],0.0718825603088246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,22214,140,0.95 [0.76-1.18],0.655137962519471
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFIC,Nuclear factor 1 C-type,22803,150,1.39 [1.08-1.78],0.0093960211408192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22122,148,0.92 [0.74-1.14],0.4269455711195662
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22421,148,1.15 [0.92-1.44],0.2177405527141082
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,25677,166,1.12 [0.85-1.47],0.4366345644863979
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22747,151,1.13 [0.98-1.31],0.0977429537327868
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFX1,Transcriptional repressor NF-X1,22122,148,0.97 [0.76-1.23],0.796312378194064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,22122,148,0.89 [0.58-1.36],0.586645789344571
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NGF,Beta-nerve growth factor,26135,172,1.88 [0.72-4.92],0.2008894433659481
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,22838,150,1.07 [0.65-1.76],0.7994880021668991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NGRN,Neugrin,22776,150,1.33 [0.67-2.62],0.4130613146414784
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NHLRC3,NHL repeat-containing protein 3,21793,142,4.14 [2.48-6.92],5.37179932357044e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NID1,Nidogen-1,26318,175,2.07 [1.50-2.87],1.0802276902887078e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NID2,Nidogen-2,26307,175,1.28 [1.08-1.52],0.0050963383376786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NINJ1,Ninjurin-1,25677,166,1.32 [1.10-1.59],0.0023566234583956
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NIT1,Deaminated glutathione amidase,22214,140,0.76 [0.54-1.07],0.1161487339657339
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NIT2,Omega-amidase NIT2,22754,150,1.14 [0.93-1.41],0.2042392293788455
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NLGN1,Neuroligin-1,22206,148,1.13 [0.92-1.37],0.2474402982625899
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NLGN2,Neuroligin-2,22118,145,1.20 [0.89-1.62],0.2395167191382101
