Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGBP1,Immunoglobulin-binding protein 1,24563,171,1.05 [0.83-1.33],0.6973552089426165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23818,167,1.00 [0.74-1.35],0.9948013944269744
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24589,169,1.58 [0.91-2.72],0.1020150107622955
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF1R,Insulin-like growth factor 1 receptor,28185,272,1.10 [0.68-1.79],0.690366251870761
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23816,167,1.28 [0.99-1.66],0.0558090840848624
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,28299,274,1.15 [0.74-1.81],0.5316423545045682
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP1,Insulin-like growth factor-binding protein 1,28614,277,0.99 [0.91-1.08],0.8648696798912348
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP2,Insulin-like growth factor-binding protein 2,28607,278,1.18 [1.00-1.40],0.0552433233469136
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP3,Insulin-like growth factor-binding protein 3,28393,278,0.95 [0.66-1.36],0.7708555973925397
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27938,273,1.48 [1.16-1.89],0.0018143763592384
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP6,Insulin-like growth factor-binding protein 6,28179,275,1.10 [0.76-1.59],0.6253045665115531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP7,Insulin-like growth factor-binding protein 7,28661,278,1.64 [1.23-2.20],0.0008571780064689
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28311,274,1.22 [0.89-1.67],0.2137268769892951
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFL4,Insulin growth factor-like family member 4,23897,169,1.05 [0.87-1.26],0.6307481902694092
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGHMBP2,DNA-binding protein SMUBP-2,23816,167,1.24 [1.00-1.55],0.053108867532435
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLC2,Immunoglobulin lambda constant 2,24598,172,1.31 [0.85-2.03],0.2178320890785943
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLON5,IgLON family member 5,23727,167,1.05 [0.90-1.22],0.5663606683473659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF21,Immunoglobulin superfamily member 21,23915,166,1.05 [0.72-1.51],0.8107701217748352
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF3,Immunoglobulin superfamily member 3,28185,272,1.29 [0.98-1.70],0.0685467298854893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF8,Immunoglobulin superfamily member 8,28311,274,1.26 [0.89-1.78],0.1892143739250721
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF9,Protein turtle homolog A,24598,171,1.12 [0.95-1.33],0.1752473460238227
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IKBKG,NF-kappa-B essential modulator,28293,275,0.99 [0.88-1.11],0.8849507003542949
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IKZF2,Zinc finger protein Helios,27618,269,1.03 [0.92-1.15],0.6226847353765315
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10,Interleukin-10,27785,272,0.99 [0.86-1.13],0.8695845788985914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10RA,Interleukin-10 receptor subunit alpha,27785,272,1.01 [0.84-1.21],0.9344907962296496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10RB,Interleukin-10 receptor subunit beta,28435,278,1.07 [0.74-1.55],0.7258412538012935
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL11,Interleukin-11,27785,272,0.94 [0.79-1.13],0.5083643646281226
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12A_IL12B,Interleukin-12,28185,272,1.16 [1.01-1.33],0.0381245784816351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12B,Interleukin-12 subunit beta,28648,280,1.13 [0.93-1.38],0.2046959954854597
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,27785,272,1.14 [0.86-1.52],0.3634712727625304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,23897,169,1.14 [0.81-1.59],0.4499815008523758
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13,Interleukin-13,27785,272,1.04 [0.85-1.28],0.6918522962149634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,27932,267,0.84 [0.53-1.32],0.4490063728062275
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,23818,167,0.89 [0.54-1.49],0.6666853378548645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL15,Interleukin-15,28293,275,1.13 [0.82-1.56],0.4375956533203473
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL15RA,Interleukin-15 receptor subunit alpha,27785,272,0.93 [0.68-1.27],0.6421246552416238
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL16,Pro-interleukin-16,28648,280,0.92 [0.72-1.18],0.5100509327650775
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17A,Interleukin-17A,27741,271,1.17 [0.94-1.46],0.1472301503457685
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17C,Interleukin-17C,27785,272,1.06 [0.91-1.23],0.4749030291050335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17D,Interleukin-17D,27785,272,0.96 [0.69-1.33],0.7952019640983862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17F,Interleukin-17F,27785,272,1.02 [0.89-1.17],0.7937368191677447
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17RA,Interleukin-17 receptor A,28299,274,1.04 [0.82-1.31],0.7671350357288411
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17RB,Interleukin-17 receptor B,27924,270,1.07 [0.88-1.31],0.496324247073508
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18,Interleukin-18,28190,278,1.02 [0.81-1.28],0.8757847538750734
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18BP,Interleukin-18-binding protein,28393,278,1.27 [0.91-1.79],0.1636079495302982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18R1,Interleukin-18 receptor 1,28648,280,1.31 [0.96-1.79],0.0879452303690091
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18RAP,Interleukin-18 receptor accessory protein,27937,275,0.97 [0.91-1.03],0.3317576914613413
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL19,Interleukin-19,27614,268,1.16 [1.00-1.34],0.0483944954432172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1A,Interleukin-1 alpha,27785,272,1.15 [0.97-1.36],0.1039929281103306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1B,Interleukin-1 beta,27644,272,1.07 [0.89-1.29],0.4685057311468685
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1R1,Interleukin-1 receptor type 1,28248,274,0.78 [0.48-1.26],0.3084914137250944
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1R2,Interleukin-1 receptor type 2,28243,277,1.49 [0.87-2.57],0.1497214585668359
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RAP,Interleukin-1 receptor accessory protein,28299,274,0.96 [0.75-1.23],0.7596413600429103
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL1,Interleukin-1 receptor-like 1,28559,276,1.53 [1.22-1.92],0.0002501804310804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL2,Interleukin-1 receptor-like 2,27785,272,1.09 [0.83-1.43],0.5370983244513573
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RN,Interleukin-1 receptor antagonist protein,28238,276,1.20 [1.00-1.43],0.0441299321503748
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2,Interleukin-2,27785,272,0.94 [0.67-1.33],0.7441419223778172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20,Interleukin-20,27785,272,1.14 [0.94-1.38],0.1837078854317716
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20RA,Interleukin-20 receptor subunit alpha,27785,272,0.97 [0.76-1.24],0.8354483763221876
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20RB,Interleukin-20 receptor subunit beta,23897,169,0.93 [0.66-1.32],0.6913141383836863
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL21R,Interleukin-21 receptor,23897,169,1.11 [0.86-1.43],0.4245937715563065
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL22,Interleukin-22,24482,166,1.12 [0.91-1.38],0.296215420607788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,27785,272,1.09 [0.86-1.37],0.4960098720138357
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL24,Interleukin-24,27785,272,0.96 [0.76-1.21],0.7113396800480363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL25,Interleukin-25,23642,166,0.95 [0.61-1.47],0.8190348025094061
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RA,Interleukin-2 receptor subunit alpha,28130,274,1.17 [0.90-1.51],0.2396074734449702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RB,Interleukin-2 receptor subunit beta,27785,272,1.06 [0.80-1.40],0.6967586589388948
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RG,Cytokine receptor common subunit gamma,24482,166,1.26 [0.92-1.72],0.1489816602410341
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL3,Interleukin-3,23727,167,1.25 [0.96-1.63],0.0960138267654557
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31,Interleukin-31,23897,169,1.13 [0.89-1.42],0.3106750996405098
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31RA,Interleukin-31 receptor subunit alpha,23811,169,0.90 [0.62-1.31],0.5880154876914889
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL32,Interleukin-32,28293,275,0.83 [0.64-1.08],0.1629065928550206
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL33,Interleukin-33,27785,272,1.00 [0.76-1.31],0.9972103306337132
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL34,Interleukin-34,27589,269,0.73 [0.54-0.98],0.0342969138625706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36A,Interleukin-36 alpha,23897,169,1.07 [0.85-1.36],0.5587119680861365
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36G,Interleukin-36 gamma,23817,169,1.14 [0.94-1.39],0.186827389809671
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL3RA,Interleukin-3 receptor subunit alpha,27785,272,0.96 [0.68-1.36],0.8324998914409909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4,Interleukin-4,27785,272,1.08 [0.95-1.23],0.2366615269453654
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4R,Interleukin-4 receptor subunit alpha,28293,275,1.18 [0.88-1.58],0.2780075429588516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL5,Interleukin-5,27785,272,0.99 [0.92-1.07],0.8397711138029103
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL5RA,Interleukin-5 receptor subunit alpha,28293,275,1.08 [0.89-1.31],0.4208137876552968
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6,Interleukin-6,28185,272,1.21 [1.08-1.36],0.001602939112441
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6R,Interleukin-6 receptor subunit alpha,28120,275,0.98 [0.72-1.33],0.8769004694686229
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6ST,Interleukin-6 receptor subunit beta,28311,274,0.95 [0.52-1.75],0.8693470489382022
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7,Interleukin-7,28293,275,1.00 [0.85-1.17],0.9782293911897684
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7R,Interleukin-7 receptor subunit alpha,28299,274,0.94 [0.77-1.15],0.5350991057985836
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL9,Interleukin-9,24145,169,0.95 [0.72-1.26],0.7207917096732359
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27601,269,1.09 [0.91-1.30],0.3675691253702025
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMMT,MICOS complex subunit MIC60,24482,166,1.22 [0.91-1.63],0.1928725770848036
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPA1,Inositol monophosphatase 1,28118,275,0.96 [0.81-1.15],0.6614564731201462
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPACT,Protein IMPACT,24527,170,1.05 [0.81-1.36],0.7096072339028828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,23818,167,1.55 [1.07-2.25],0.0215047995220244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ING1,Inhibitor of growth protein 1,27590,269,1.01 [0.80-1.27],0.9557123338735868
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INHBB,Inhibin beta B chain,24047,164,1.28 [0.96-1.70],0.091462630746772
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INHBC,Inhibin beta C chain,28299,274,0.99 [0.77-1.28],0.960124308775852
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP1,Inositol polyphosphate 1-phosphatase,28185,272,1.01 [0.83-1.22],0.9440263271023728
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23915,166,0.94 [0.73-1.22],0.6460833296678932
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24563,171,0.75 [0.51-1.12],0.1614264623034041
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28185,272,1.06 [0.95-1.18],0.3268753013161424
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL3,Insulin-like 3,24527,170,0.86 [0.71-1.03],0.1019173837710093
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL4,Early placenta insulin-like peptide,24482,166,0.88 [0.63-1.22],0.4454225288184897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL5,Insulin-like peptide INSL5,24504,170,0.98 [0.84-1.14],0.7762380797831979
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSR,Insulin receptor,23897,169,2.23 [0.94-5.27],0.068845644185194
