Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRISP3,Cysteine-rich secretory protein 3,24211,565,0.56 [0.42-0.75],0.000109304848557
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRKL,Crk-like protein,28153,630,1.07 [1.00-1.14],0.0557532619616225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRLF1,Cytokine receptor-like factor 1,28251,633,1.60 [1.22-2.09],0.0005875471282051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRNN,Cornulin,27298,619,0.92 [0.82-1.02],0.1091775587060739
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRTAC1,Cartilage acidic protein 1,28475,642,0.97 [0.77-1.21],0.7728150603965722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,27932,622,1.18 [1.03-1.37],0.019070843673262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRTAP,Cartilage-associated protein,23748,550,1.09 [0.93-1.28],0.281365069318894
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRX,Cone-rod homeobox protein,27623,621,1.01 [0.94-1.08],0.8384600850185046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYBB1,Beta-crystallin B1,24426,563,1.24 [1.10-1.39],0.000384056265673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYBB2,Beta-crystallin B2,24359,566,1.08 [0.95-1.22],0.2454443905218848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYGD,Gamma-crystallin D,24359,566,1.07 [0.98-1.16],0.1133106849764438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYM,Ketimine reductase mu-crystallin,23651,558,1.14 [1.03-1.25],0.0086109497148814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYZL1,Quinone oxidoreductase-like protein 1,23744,550,1.08 [0.99-1.18],0.0811475409972897
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSDE1,Cold shock domain-containing protein E1,23650,548,1.05 [0.98-1.12],0.168360887591512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF1,Macrophage colony-stimulating factor 1,28251,633,2.94 [2.33-3.71],7.671010994636189e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,24451,572,1.54 [1.28-1.86],3.711555118507972e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2,Granulocyte-macrophage colony-stimulating factor,23650,548,1.05 [0.84-1.32],0.6536534531787974
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27932,622,1.18 [1.06-1.32],0.0031954098851916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2RB,Cytokine receptor common subunit beta,23731,552,0.97 [0.80-1.17],0.7457266292124591
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF3,Granulocyte colony-stimulating factor,27602,624,1.14 [0.98-1.31],0.0816273497579963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF3R,Granulocyte colony-stimulating factor receptor,23731,552,1.16 [0.91-1.47],0.2250155581264584
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSH1,Chorionic somatomammotropin hormone 1,24451,572,1.03 [0.81-1.30],0.8331036545334971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSNK1D,Casein kinase I isoform delta,23731,552,1.02 [0.90-1.15],0.799966660543665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSNK2A1,Casein kinase II subunit alpha,24394,567,1.02 [0.85-1.21],0.8360907685363473
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,24419,562,1.39 [1.09-1.77],0.0074444304381905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG5,Chondroitin sulfate proteoglycan 5,23651,558,1.09 [0.93-1.27],0.2694039950702704
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSRP3,Cysteine and glycine-rich protein 3,23650,548,1.13 [1.05-1.22],0.0013455990588413
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST1,Cystatin-SN,21167,493,1.06 [0.97-1.16],0.2222957768270137
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST3,Cystatin-C,28164,632,2.85 [2.30-3.53],1.0009165193439813e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST5,Cystatin-D,27605,619,1.15 [1.01-1.31],0.0302868661731594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST6,Cystatin-M,27407,619,0.97 [0.84-1.13],0.7037488025617332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST7,Cystatin-F,28151,631,1.12 [1.05-1.19],0.0009590099055593
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSTB,Cystatin-B,27737,623,1.55 [1.33-1.81],1.841695285984652e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,23929,556,0.94 [0.80-1.11],0.4993322096400562
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTBS,Di-N-acetylchitobiase,24115,560,1.05 [0.78-1.42],0.7266776901394387
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTF1,Cardiotrophin-1,27623,621,1.09 [1.01-1.18],0.0354879340610402
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,24419,562,2.49 [1.92-3.23],6.337469265492619e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTLA4,Cytotoxic T-lymphocyte protein 4,24419,562,0.83 [0.63-1.10],0.1893524256331027
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTNNA1,Catenin alpha-1,23651,558,1.10 [0.89-1.36],0.3683035166550665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRB1,Chymotrypsinogen B,28115,628,1.08 [0.95-1.23],0.2375228754687444
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRC,Chymotrypsin-C,28108,629,1.02 [0.91-1.14],0.7038643906898896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRL,Chymotrypsin-like protease CTRL-1,24359,566,1.04 [0.93-1.17],0.4676250054078795
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSB,Cathepsin B,28130,635,1.19 [1.04-1.36],0.0112307793479469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSC,Dipeptidyl peptidase 1,28060,629,1.30 [1.11-1.52],0.0008460288922537
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSD,Cathepsin D,26232,587,1.45 [1.24-1.69],2.745052000563142e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSE,Cathepsin E,23883,559,1.14 [0.98-1.32],0.0831141827693559
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSF,Cathepsin F,28194,631,1.04 [0.87-1.23],0.6847574406513095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSH,Pro-cathepsin H,27538,620,1.12 [1.02-1.23],0.0233909010997861
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSL,Cathepsin L1,28126,634,2.70 [2.07-3.51],1.868518170631145e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSO,Cathepsin O,28462,641,1.54 [1.24-1.91],9.702362003680798e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSS,Cathepsin S,22175,515,2.03 [1.44-2.86],5.6781157669992646e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSV,Cathepsin L2,28291,637,0.66 [0.56-0.79],2.798528569418619e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSZ,Cathepsin Z,28107,628,2.03 [1.64-2.52],1.1540291423902791e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23748,550,1.05 [0.85-1.28],0.6703173352719616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,24208,556,1.14 [1.02-1.28],0.0186694504832169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CX3CL1,Fractalkine,27932,622,1.57 [1.28-1.91],9.17617999732632e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,28108,631,1.36 [1.20-1.55],1.1804610462221154e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL1,Growth-regulated alpha protein,28062,629,1.04 [0.97-1.12],0.2518874419443871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL10,C-X-C motif chemokine 10,28251,633,1.22 [1.11-1.34],2.8674488513542007e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL11,C-X-C motif chemokine 11,28393,637,1.16 [1.07-1.26],0.0002948777279875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL12,Stromal cell-derived factor 1,27602,624,1.43 [1.21-1.68],2.117993644799169e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL13,C-X-C motif chemokine 13,28393,637,1.40 [1.30-1.52],7.117096884739755e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL14,C-X-C motif chemokine 14,27602,624,1.02 [0.92-1.14],0.6684467788651767
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL16,C-X-C motif chemokine 16,28420,641,2.42 [1.83-3.21],6.358583789603365e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL17,C-X-C motif chemokine 17,28462,641,1.60 [1.41-1.81],1.2069713703430814e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL3,C-X-C motif chemokine 3,28108,630,1.04 [0.96-1.12],0.3556548098146125
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL5,C-X-C motif chemokine 5,28029,631,1.03 [0.97-1.09],0.3416150955750366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL6,C-X-C motif chemokine 6,28462,641,1.04 [0.96-1.14],0.3363214942633359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL8,Interleukin-8,27906,629,1.13 [1.03-1.24],0.0071564231037633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL9,C-X-C motif chemokine 9,28251,633,1.27 [1.16-1.40],3.656716107831703e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYB5A,Cytochrome b5,23561,545,1.08 [0.97-1.19],0.1619728077320417
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYB5R2,NADH-cytochrome b5 reductase 2,24044,551,1.30 [1.14-1.48],9.4590729398412e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23650,548,0.95 [0.86-1.05],0.297620064277024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYTH3,Cytohesin-3,23561,545,1.02 [0.92-1.14],0.6789405660532875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYTL1,Cytokine-like protein 1,24419,562,1.25 [0.89-1.76],0.2035265778844595
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAAM1,Disheveled-associated activator of morphogenesis 1,23883,559,1.09 [0.99-1.20],0.0695580382402521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAB2,Disabled homolog 2,28381,639,1.07 [1.01-1.14],0.0277948193963452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAG1,Dystroglycan,28251,633,1.29 [1.12-1.48],0.000539346576165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAND5,DAN domain family member 5,23731,552,0.91 [0.79-1.06],0.2312666670411122
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAPK2,Death-associated protein kinase 2,23731,552,1.13 [0.99-1.28],0.0741122394799686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28108,631,1.04 [0.98-1.11],0.1827149894093463
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27883,621,1.05 [0.95-1.15],0.3711690940807298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBH,Dopamine beta-hydroxylase,24411,571,0.95 [0.89-1.02],0.1323332841482397
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBI,Acyl-CoA-binding protein,27973,627,1.25 [1.14-1.36],6.65100862020739e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBN1,Drebrin,23731,552,1.03 [0.88-1.21],0.6957146141403556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBNL,Drebrin-like protein,28251,633,1.09 [1.01-1.18],0.0200718275647841
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28194,631,1.52 [1.25-1.85],2.3298791490718777e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCC,Netrin receptor DCC,23748,550,0.89 [0.61-1.30],0.5377201669866365
