Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R2,Interleukin-1 receptor type 2,27612,144,1.06 [0.51-2.20],0.8707273797014231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RAP,Interleukin-1 receptor accessory protein,27671,144,1.25 [0.90-1.73],0.1891961944334414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,27923,145,1.77 [1.29-2.42],0.0004038293354477
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL2,Interleukin-1 receptor-like 2,27164,144,0.67 [0.47-0.96],0.0283144985851962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,27607,144,1.59 [1.30-1.93],4.062253177114397e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2,Interleukin-2,27164,144,0.87 [0.54-1.39],0.559650104153598
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20,Interleukin-20,27164,144,0.74 [0.52-1.06],0.0986481744544657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20RA,Interleukin-20 receptor subunit alpha,27164,144,1.08 [0.79-1.47],0.6384803145139683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20RB,Interleukin-20 receptor subunit beta,23349,124,1.14 [0.77-1.68],0.518182888438214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL21R,Interleukin-21 receptor,23349,124,1.37 [1.09-1.72],0.0074421505587902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,23925,133,1.58 [1.32-1.90],7.055210387503047e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22RA1,Interleukin-22 receptor subunit alpha-1,27164,144,1.12 [0.82-1.54],0.4695468309159455
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL24,Interleukin-24,27164,144,0.98 [0.71-1.35],0.8908264535904739
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL25,Interleukin-25,23108,128,0.73 [0.45-1.19],0.2082128731644079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,27502,142,2.91 [2.27-3.74],3.2905671926380604e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RB,Interleukin-2 receptor subunit beta,27164,144,0.96 [0.64-1.44],0.8474426546680334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RG,Cytokine receptor common subunit gamma,23925,133,1.15 [0.78-1.70],0.4793264526518808
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3,Interleukin-3,23192,129,1.68 [1.23-2.28],0.0010309256285612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL31,Interleukin-31,23349,124,1.06 [0.80-1.42],0.675119691214924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL31RA,Interleukin-31 receptor subunit alpha,23264,123,1.09 [0.71-1.67],0.7011690828672954
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL32,Interleukin-32,27664,144,1.57 [1.18-2.09],0.0020070418879637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL33,Interleukin-33,27164,144,1.08 [0.74-1.56],0.7046093071908159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL34,Interleukin-34,26970,143,0.85 [0.57-1.29],0.4535916383552126
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36A,Interleukin-36 alpha,23349,124,1.15 [0.89-1.48],0.2773847871752278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36G,Interleukin-36 gamma,23270,124,1.25 [1.02-1.54],0.0332519598819235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3RA,Interleukin-3 receptor subunit alpha,27164,144,1.66 [1.08-2.56],0.0207026751909377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4,Interleukin-4,27164,144,1.10 [0.92-1.32],0.2833066796340004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,27664,144,2.73 [2.02-3.67],4.6044692966014055e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5,Interleukin-5,27164,144,1.00 [0.90-1.11],0.9564650210807067
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5RA,Interleukin-5 receptor subunit alpha,27664,144,1.16 [0.89-1.51],0.2603672320605968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,27549,144,1.34 [1.17-1.55],3.27087543307819e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6R,Interleukin-6 receptor subunit alpha,27494,146,1.38 [0.90-2.10],0.1377366603276108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,27680,148,3.96 [2.07-7.58],3.374948650611299e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7,Interleukin-7,27664,144,0.82 [0.65-1.03],0.0940018719965223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7R,Interleukin-7 receptor subunit alpha,27671,144,0.98 [0.74-1.29],0.8750551777449753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL9,Interleukin-9,23590,128,1.18 [0.91-1.52],0.2059662566681536
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26981,143,0.86 [0.66-1.13],0.2811690311735688
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,23925,133,1.84 [1.48-2.29],4.570944753116288e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPA1,Inositol monophosphatase 1,27497,145,0.86 [0.67-1.10],0.2213798669862467
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPACT,Protein IMPACT,23968,132,0.88 [0.65-1.18],0.4007503775274744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPG1,Interphotoreceptor matrix proteoglycan 1,23265,127,1.12 [0.66-1.90],0.6766643340806016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ING1,Inhibitor of growth protein 1,26970,142,0.85 [0.60-1.21],0.3737016752039649
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,23489,126,2.66 [2.04-3.47],5.66859990654716e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBC,Inhibin beta C chain,27671,144,1.70 [1.17-2.46],0.0055088054083624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP1,Inositol polyphosphate 1-phosphatase,27549,144,1.14 [0.87-1.48],0.3384109215478399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23372,129,1.01 [0.76-1.35],0.9482066148783344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24001,133,0.73 [0.47-1.16],0.1818653129283807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27549,144,1.01 [0.87-1.17],0.9281344558947032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL3,Insulin-like 3,23968,132,1.06 [0.84-1.33],0.6267561320008475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL4,Early placenta insulin-like peptide,23925,133,1.23 [0.98-1.55],0.0742114101149351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,23947,132,1.15 [0.98-1.35],0.0837790279581383
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSR,Insulin receptor,23349,124,1.10 [0.40-3.07],0.8501243875459273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IPCEF1,Interactor protein for cytohesin exchange factors 1,27451,145,0.96 [0.82-1.13],0.625073363168513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27549,144,1.25 [0.97-1.61],0.0853457879603865
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27180,141,1.02 [0.86-1.20],0.8205849523758576
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAK1,Interleukin-1 receptor-associated kinase 1,27164,144,0.90 [0.73-1.12],0.3589469062337527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAK4,Interleukin-1 receptor-associated kinase 4,27664,144,0.91 [0.79-1.04],0.1781287108046504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26614,140,1.17 [0.79-1.74],0.4268785326686782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM1,Isthmin-1,27664,144,1.37 [0.96-1.97],0.0852918280436894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM2,Isthmin-2,24029,132,1.20 [0.88-1.63],0.2427382548106856
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IST1,IST1 homolog,23775,130,0.92 [0.78-1.09],0.3455440278183014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,27664,144,0.57 [0.37-0.87],0.0087905220471208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA2,Integrin alpha-2,23489,126,0.64 [0.39-1.05],0.0766308568978792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,27671,144,3.84 [2.25-6.55],7.887227348132739e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA6,Integrin alpha-6,27664,144,0.72 [0.53-0.97],0.0329812040863368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAL,Integrin alpha-L,23349,124,1.10 [0.74-1.64],0.6427648086072786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAM,Integrin alpha-M,27671,144,1.27 [0.81-2.00],0.2918036322155475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,27927,146,0.51 [0.22-1.17],0.1105069168882163
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAX,Integrin alpha-X,23590,128,0.82 [0.57-1.17],0.2676478369579301
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1,Integrin beta-1,27622,145,1.10 [0.56-2.16],0.7734160657610009
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1BP1,Integrin beta-1-binding protein 1,27003,136,0.93 [0.64-1.36],0.7216785390273666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1BP2,Integrin beta-1-binding protein 2,27180,141,0.95 [0.83-1.08],0.4177760423407026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB2,Integrin beta-2,27512,143,1.71 [1.06-2.76],0.0266698970824966
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB5,Integrin beta-5,27747,145,1.06 [0.73-1.54],0.742684649727841
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB6,Integrin beta-6,27164,144,1.93 [1.18-3.15],0.0089873610172767
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB7,Integrin beta-7,27927,146,1.26 [0.93-1.70],0.1393658718045873
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,24029,132,2.69 [1.97-3.66],3.7062658548005264e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24072,131,0.92 [0.38-2.23],0.8598873091292945
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27760,148,1.70 [1.16-2.48],0.0062747432222571
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24072,131,0.97 [0.52-1.81],0.9289531112040992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23925,133,1.07 [0.75-1.53],0.704535963522299
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITM2A,Integral membrane protein 2A,27664,144,1.41 [1.11-1.80],0.004744753208756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPA,Inosine triphosphate pyrophosphatase,23270,128,1.04 [0.81-1.34],0.745516347099094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23372,129,1.01 [0.80-1.29],0.9101893428860384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23265,127,1.39 [1.04-1.86],0.0257326518233496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27019,143,0.86 [0.62-1.17],0.3348141246053908
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IZUMO1,Izumo sperm-egg fusion protein 1,23192,129,0.72 [0.46-1.10],0.1311859774465539
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,27948,147,4.33 [2.76-6.78],1.5122550851033202e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,23489,126,1.34 [0.99-1.82],0.0565118690681281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JCHAIN,Immunoglobulin J chain,27164,144,1.26 [0.99-1.60],0.0600815630214995
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23192,129,1.13 [0.85-1.49],0.4023447136303604
