Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,NID1,Nidogen-1,28296,297,1.00 [0.76-1.31],0.9920658793075708
Chapter II Neoplasms,Benign neoplasm: Rectum,NID2,Nidogen-2,28284,299,1.04 [0.90-1.19],0.6107022517709311
Chapter II Neoplasms,Benign neoplasm: Rectum,NINJ1,Ninjurin-1,27602,288,0.93 [0.76-1.13],0.4541148887727091
Chapter II Neoplasms,Benign neoplasm: Rectum,NIT1,Deaminated glutathione amidase,23904,248,1.03 [0.79-1.34],0.8270708948461344
Chapter II Neoplasms,Benign neoplasm: Rectum,NIT2,Omega-amidase NIT2,24492,255,1.03 [0.88-1.21],0.7163644019027209
Chapter II Neoplasms,Benign neoplasm: Rectum,NLGN1,Neuroligin-1,23901,246,0.94 [0.78-1.14],0.558986970570369
Chapter II Neoplasms,Benign neoplasm: Rectum,NLGN2,Neuroligin-2,23805,243,0.97 [0.74-1.27],0.8075671753576623
Chapter II Neoplasms,Benign neoplasm: Rectum,NME1,Nucleoside diphosphate kinase A,23885,244,0.55 [0.30-1.00],0.0504510290042502
Chapter II Neoplasms,Benign neoplasm: Rectum,NME3,Nucleoside diphosphate kinase 3,28323,300,0.85 [0.55-1.33],0.4888210649853729
Chapter II Neoplasms,Benign neoplasm: Rectum,NMI,N-myc-interactor,24364,257,0.90 [0.76-1.06],0.2208283217181619
Chapter II Neoplasms,Benign neoplasm: Rectum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28100,291,0.93 [0.80-1.07],0.3238558552320889
Chapter II Neoplasms,Benign neoplasm: Rectum,NMRK2,Nicotinamide riboside kinase 2,23716,246,1.06 [0.80-1.41],0.6714047008150833
Chapter II Neoplasms,Benign neoplasm: Rectum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24550,256,0.97 [0.81-1.17],0.7522304212671815
Chapter II Neoplasms,Benign neoplasm: Rectum,NOMO1,Nodal modulator 1,28284,299,1.17 [0.76-1.78],0.4769773409736989
Chapter II Neoplasms,Benign neoplasm: Rectum,NOP56,Nucleolar protein 56,23804,242,0.98 [0.88-1.10],0.7661703339344016
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS1,"Nitric oxide synthase, brain",27623,287,0.95 [0.78-1.15],0.6055987191671983
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS2,"Nitric oxide synthase, inducible",23804,242,1.18 [0.88-1.58],0.2808533100110701
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS3,"Nitric oxide synthase, endothelial",27623,287,1.10 [0.90-1.33],0.3567999128407587
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH1,Neurogenic locus notch homolog protein 1,28644,299,0.49 [0.26-0.95],0.0342682040348417
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH2,Neurogenic locus notch homolog protein 2,24578,255,0.78 [0.46-1.33],0.366845798248814
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH3,Neurogenic locus notch homolog protein 3,28644,299,0.82 [0.60-1.10],0.1860662430990842
Chapter II Neoplasms,Benign neoplasm: Rectum,NPC2,NPC intracellular cholesterol transporter 2,24174,250,1.04 [0.70-1.54],0.8611404600000241
Chapter II Neoplasms,Benign neoplasm: Rectum,NPDC1,Neural proliferation differentiation and control protein 1,28294,297,0.98 [0.69-1.39],0.9171223644230349
Chapter II Neoplasms,Benign neoplasm: Rectum,NPHS1,Nephrin,23885,244,1.01 [0.71-1.45],0.93542659418872
Chapter II Neoplasms,Benign neoplasm: Rectum,NPHS2,Podocin,23885,244,1.05 [0.94-1.17],0.3931617112103185
Chapter II Neoplasms,Benign neoplasm: Rectum,NPL,N-acetylneuraminate lyase,24586,256,1.00 [0.77-1.31],0.9932312426356872
Chapter II Neoplasms,Benign neoplasm: Rectum,NPPB,Natriuretic peptides B,27791,285,0.96 [0.88-1.03],0.2543673133554824
Chapter II Neoplasms,Benign neoplasm: Rectum,NPPC,C-type natriuretic peptide,28276,299,0.87 [0.70-1.08],0.207217468245503
Chapter II Neoplasms,Benign neoplasm: Rectum,NPR1,Atrial natriuretic peptide receptor 1,23804,242,1.01 [0.75-1.36],0.9549381031187104
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTN,Neuroplastin,27602,288,0.98 [0.86-1.12],0.7401315973997578
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTX1,Neuronal pentraxin-1,28284,299,0.97 [0.75-1.24],0.7861437061585104
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTX2,Neuronal pentraxin-2,24578,255,0.99 [0.70-1.41],0.964096223953142
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTXR,Neuronal pentraxin receptor,28294,297,0.89 [0.66-1.20],0.44060418278694
Chapter II Neoplasms,Benign neoplasm: Rectum,NPY,Pro-neuropeptide Y,28548,300,0.96 [0.82-1.11],0.5572676722342534
Chapter II Neoplasms,Benign neoplasm: Rectum,NRCAM,Neuronal cell adhesion molecule,28294,297,0.57 [0.39-0.83],0.0030559137743574
Chapter II Neoplasms,Benign neoplasm: Rectum,NRGN,Neurogranin,24610,255,0.98 [0.86-1.11],0.7564765346576469
Chapter II Neoplasms,Benign neoplasm: Rectum,NRN1,Neuritin,24550,256,1.01 [0.73-1.40],0.9299358055166598
Chapter II Neoplasms,Benign neoplasm: Rectum,NRP1,Neuropilin-1,28433,298,0.84 [0.58-1.22],0.3673882349692358
Chapter II Neoplasms,Benign neoplasm: Rectum,NRP2,Neuropilin-2,28284,299,0.89 [0.62-1.27],0.512365589774186
Chapter II Neoplasms,Benign neoplasm: Rectum,NRTN,Neurturin,27768,294,0.92 [0.75-1.14],0.4682544749777068
Chapter II Neoplasms,Benign neoplasm: Rectum,NRXN3,Neurexin-3,23901,246,1.01 [0.71-1.43],0.963275587681397
Chapter II Neoplasms,Benign neoplasm: Rectum,NSFL1C,NSFL1 cofactor p47,28562,298,0.87 [0.74-1.01],0.0689709684446428
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24586,256,0.93 [0.79-1.09],0.3656383297424329
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24516,253,1.11 [0.77-1.59],0.5882776607007572
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C3A,Cytosolic 5'-nucleotidase 3A,28226,297,0.99 [0.88-1.11],0.8173136667678609
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5E,5'-nucleotidase,28361,301,0.99 [0.83-1.19],0.9421346294170828
Chapter II Neoplasms,Benign neoplasm: Rectum,NTF3,Neurotrophin-3,28276,299,0.82 [0.61-1.11],0.1999652489155811
Chapter II Neoplasms,Benign neoplasm: Rectum,NTF4,Neurotrophin-4,27602,288,1.01 [0.78-1.32],0.9174278719091112
Chapter II Neoplasms,Benign neoplasm: Rectum,NTRK2,BDNF/NT-3 growth factors receptor,28294,297,0.67 [0.45-1.00],0.0486016142764073
Chapter II Neoplasms,Benign neoplasm: Rectum,NTRK3,NT-3 growth factor receptor,28562,298,0.60 [0.37-0.95],0.030348046484173
Chapter II Neoplasms,Benign neoplasm: Rectum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28294,297,1.03 [0.92-1.15],0.5987362267790679
Chapter II Neoplasms,Benign neoplasm: Rectum,NUB1,NEDD8 ultimate buster 1,28276,299,1.00 [0.88-1.12],0.9604621268366964
Chapter II Neoplasms,Benign neoplasm: Rectum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24468,258,0.99 [0.88-1.12],0.9189949681268008
Chapter II Neoplasms,Benign neoplasm: Rectum,NUCB2,Nucleobindin-2,28509,300,0.99 [0.76-1.30],0.9482806810699762
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDC,Nuclear migration protein nudC,28631,301,1.03 [0.88-1.20],0.7557562262827698
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23904,248,0.77 [0.45-1.32],0.3471229027420192
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23804,242,0.90 [0.69-1.18],0.4510982990217888
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT16,U8 snoRNA-decapping enzyme,24454,254,0.99 [0.86-1.13],0.8457588208790874
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28168,300,1.07 [0.90-1.28],0.4240847720495503
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT5,ADP-sugar pyrophosphatase,28284,299,0.89 [0.73-1.09],0.2477571738228236
Chapter II Neoplasms,Benign neoplasm: Rectum,NUMB,Protein numb homolog,23885,244,1.02 [0.88-1.18],0.7945027138801503
Chapter II Neoplasms,Benign neoplasm: Rectum,NUP50,Nuclear pore complex protein Nup50,23804,242,1.16 [0.83-1.62],0.374709759425288
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPE4,NXPE family member 4,23804,242,0.87 [0.59-1.28],0.4724929608235446
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPH1,Neurexophilin-1,27623,287,1.02 [0.77-1.34],0.9109242549495454
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPH3,Neurexophilin-3,23885,244,0.70 [0.47-1.04],0.078264951750789
Chapter II Neoplasms,Benign neoplasm: Rectum,OBP2B,Odorant-binding protein 2b,28001,289,0.96 [0.81-1.13],0.6191096995885059
Chapter II Neoplasms,Benign neoplasm: Rectum,OCLN,Occludin,24550,256,0.88 [0.66-1.17],0.3769488246077894
Chapter II Neoplasms,Benign neoplasm: Rectum,ODAM,Odontogenic ameloblast-associated protein,27572,287,1.07 [0.89-1.29],0.4526024497316415
Chapter II Neoplasms,Benign neoplasm: Rectum,OFD1,Oral-facial-digital syndrome 1 protein,24133,252,1.12 [0.96-1.32],0.1516487419656382
Chapter II Neoplasms,Benign neoplasm: Rectum,OGA,Protein O-GlcNAcase,24491,254,1.01 [0.85-1.19],0.9358842924210946
Chapter II Neoplasms,Benign neoplasm: Rectum,OGFR,Opioid growth factor receptor,28168,300,0.90 [0.66-1.23],0.5193171524891427
Chapter II Neoplasms,Benign neoplasm: Rectum,OGN,Mimecan,28284,299,0.98 [0.76-1.27],0.886753202635544
Chapter II Neoplasms,Benign neoplasm: Rectum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24133,252,0.95 [0.78-1.16],0.6325432267922262
Chapter II Neoplasms,Benign neoplasm: Rectum,OLFM4,Olfactomedin-4,23144,245,1.06 [0.96-1.17],0.2841183086559284
Chapter II Neoplasms,Benign neoplasm: Rectum,OLR1,Oxidized low-density lipoprotein receptor 1,28021,292,1.17 [1.00-1.37],0.0488609134847682
Chapter II Neoplasms,Benign neoplasm: Rectum,OMD,Osteomodulin,28418,301,0.85 [0.68-1.07],0.1669599184314807
Chapter II Neoplasms,Benign neoplasm: Rectum,OMG,Oligodendrocyte-myelin glycoprotein,28168,300,0.95 [0.82-1.11],0.5119290856821552
Chapter II Neoplasms,Benign neoplasm: Rectum,OMP,Olfactory marker protein,23805,243,1.05 [0.82-1.34],0.6950868974551107
Chapter II Neoplasms,Benign neoplasm: Rectum,OPHN1,Oligophrenin-1,24516,253,0.98 [0.88-1.10],0.7744511733465103
Chapter II Neoplasms,Benign neoplasm: Rectum,OPLAH,5-oxoprolinase,23904,248,0.99 [0.83-1.18],0.8859749869296947
Chapter II Neoplasms,Benign neoplasm: Rectum,OPTC,Opticin,28168,300,0.88 [0.69-1.12],0.2901803598894724
Chapter II Neoplasms,Benign neoplasm: Rectum,ORM1,Alpha-1-acid glycoprotein 1,24540,253,1.57 [0.87-2.81],0.1329700520747369
Chapter II Neoplasms,Benign neoplasm: Rectum,OSBPL2,Oxysterol-binding protein-related protein 2,24516,253,1.04 [0.78-1.40],0.7718040349624371
Chapter II Neoplasms,Benign neoplasm: Rectum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28323,300,1.13 [0.84-1.54],0.421798132335663
Chapter II Neoplasms,Benign neoplasm: Rectum,OSM,Oncostatin-M,28132,295,1.18 [1.02-1.36],0.0227152981214297
Chapter II Neoplasms,Benign neoplasm: Rectum,OSMR,Oncostatin-M-specific receptor subunit beta,28433,298,1.29 [0.78-2.14],0.3185488479318837
Chapter II Neoplasms,Benign neoplasm: Rectum,OSTN,Osteocrin,23901,246,1.10 [0.84-1.45],0.4772069310990632
Chapter II Neoplasms,Benign neoplasm: Rectum,OTOA,Otoancorin,23805,243,1.14 [0.93-1.40],0.2157723966325088
Chapter II Neoplasms,Benign neoplasm: Rectum,OTUD6B,Deubiquitinase OTUD6B,24491,254,0.95 [0.78-1.17],0.6289166277024834
Chapter II Neoplasms,Benign neoplasm: Rectum,OTUD7B,OTU domain-containing protein 7B,24550,256,1.00 [0.83-1.20],0.9610551758058018
Chapter II Neoplasms,Benign neoplasm: Rectum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23904,248,1.00 [0.84-1.19],0.9901254593062924
Chapter II Neoplasms,Benign neoplasm: Rectum,OXT,Oxytocin-neurophysin 1,28562,298,1.03 [0.95-1.10],0.4915802566623232
Chapter II Neoplasms,Benign neoplasm: Rectum,P4HB,Protein disulfide-isomerase,28141,299,1.01 [0.78-1.31],0.9125751588923464
Chapter II Neoplasms,Benign neoplasm: Rectum,PACS2,Phosphofurin acidic cluster sorting protein 2,23804,242,0.97 [0.80-1.19],0.7794919264630076
Chapter II Neoplasms,Benign neoplasm: Rectum,PADI2,Protein-arginine deiminase type-2,27768,294,0.98 [0.81-1.17],0.7927923392050419
Chapter II Neoplasms,Benign neoplasm: Rectum,PADI4,Protein-arginine deiminase type-4,27572,287,0.94 [0.81-1.09],0.4021031447421803
Chapter II Neoplasms,Benign neoplasm: Rectum,PAEP,Glycodelin,28100,291,1.09 [1.01-1.17],0.0236516147431716
Chapter II Neoplasms,Benign neoplasm: Rectum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24550,256,1.03 [0.93-1.13],0.5684312871968531
Chapter II Neoplasms,Benign neoplasm: Rectum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24133,252,0.92 [0.72-1.18],0.5170447313831861
Chapter II Neoplasms,Benign neoplasm: Rectum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27791,285,1.03 [0.86-1.24],0.7156916178418951
Chapter II Neoplasms,Benign neoplasm: Rectum,PAGR1,PAXIP1-associated glutamate-rich protein 1,23904,248,0.95 [0.72-1.26],0.7363021320392948
Chapter II Neoplasms,Benign neoplasm: Rectum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23668,246,0.86 [0.68-1.10],0.2362153594404882
Chapter II Neoplasms,Benign neoplasm: Rectum,PAK4,Serine/threonine-protein kinase PAK 4,27623,287,1.10 [0.93-1.29],0.2665218682488067
Chapter II Neoplasms,Benign neoplasm: Rectum,PALLD,Palladin,23885,244,1.01 [0.75-1.38],0.9306114515685424
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM,Paralemmin-1,24362,252,1.06 [0.70-1.60],0.7784016404416623
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM2,Paralemmin-2,24516,253,1.43 [1.08-1.90],0.0136989609259348
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM3,Paralemmin-3,23804,242,0.93 [0.78-1.12],0.4520346330225079
Chapter II Neoplasms,Benign neoplasm: Rectum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28502,297,1.32 [0.90-1.93],0.1501549026767596
Chapter II Neoplasms,Benign neoplasm: Rectum,PAMR1,Inactive serine protease PAMR1,28284,299,0.85 [0.59-1.22],0.379300030977745
Chapter II Neoplasms,Benign neoplasm: Rectum,PAPPA,Pappalysin-1,27768,294,1.17 [0.94-1.46],0.157964856405749
Chapter II Neoplasms,Benign neoplasm: Rectum,PARD3,Partitioning defective 3 homolog,24133,252,1.12 [0.97-1.30],0.1307393909654731
Chapter II Neoplasms,Benign neoplasm: Rectum,PARK7,Parkinson disease protein 7,28284,299,0.88 [0.72-1.07],0.1858223920732977
Chapter II Neoplasms,Benign neoplasm: Rectum,PARP1,Poly [ADP-ribose] polymerase 1,28276,299,0.98 [0.82-1.18],0.8612694706735755
Chapter II Neoplasms,Benign neoplasm: Rectum,PAXX,Protein PAXX,24035,249,0.97 [0.74-1.26],0.7986153642756929
Chapter II Neoplasms,Benign neoplasm: Rectum,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23716,246,1.18 [0.80-1.75],0.4074928620101209
Chapter II Neoplasms,Benign neoplasm: Rectum,PBLD,Phenazine biosynthesis-like domain-containing protein,27623,287,1.01 [0.83-1.24],0.9154809305541636
Chapter II Neoplasms,Benign neoplasm: Rectum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24491,254,1.03 [0.69-1.52],0.8921163685452481
Chapter II Neoplasms,Benign neoplasm: Rectum,PCARE,Photoreceptor cilium actin regulator,23805,243,1.08 [0.95-1.22],0.2468720237976986
Chapter II Neoplasms,Benign neoplasm: Rectum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23982,249,1.25 [0.99-1.59],0.0586968255147449
Chapter II Neoplasms,Benign neoplasm: Rectum,PCBP2,Poly(rC)-binding protein 2,24550,256,1.00 [0.85-1.17],0.95246932794802
Chapter II Neoplasms,Benign neoplasm: Rectum,PCDH1,Protocadherin-1,28540,300,1.21 [0.77-1.90],0.4107643836886528
Chapter II Neoplasms,Benign neoplasm: Rectum,PCDH12,Protocadherin-12,24550,256,0.87 [0.54-1.40],0.5688912260867323
Chapter II Neoplasms,Benign neoplasm: Rectum,PCDH17,Protocadherin-17,28294,297,0.69 [0.51-0.93],0.0135883623164612
Chapter II Neoplasms,Benign neoplasm: Rectum,PCDH7,Protocadherin-7,24491,254,0.94 [0.66-1.34],0.7299240841698433
Chapter II Neoplasms,Benign neoplasm: Rectum,PCDH9,Protocadherin-9,24491,254,1.06 [0.74-1.51],0.7440780652882659
Chapter II Neoplasms,Benign neoplasm: Rectum,PCDHB15,Protocadherin beta-15,24468,258,0.88 [0.65-1.19],0.4190162188947944
Chapter II Neoplasms,Benign neoplasm: Rectum,PCNA,Proliferating cell nuclear antigen,23716,246,1.08 [0.91-1.27],0.3696140957129029
Chapter II Neoplasms,Benign neoplasm: Rectum,PCSK7,Proprotein convertase subtilisin/kexin type 7,24468,258,1.23 [0.97-1.55],0.0858997951109513
Chapter II Neoplasms,Benign neoplasm: Rectum,PCSK9,Proprotein convertase subtilisin/kexin type 9,28644,299,0.88 [0.68-1.13],0.3107891015152922
Chapter II Neoplasms,Benign neoplasm: Rectum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24491,254,1.02 [0.87-1.19],0.7965665789028361
Chapter II Neoplasms,Benign neoplasm: Rectum,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24586,256,1.02 [0.90-1.15],0.7782913695329918
Chapter II Neoplasms,Benign neoplasm: Rectum,PDCD1,Programmed cell death protein 1,28505,300,1.11 [0.87-1.42],0.4190129482369583
Chapter II Neoplasms,Benign neoplasm: Rectum,PDCD1LG2,Programmed cell death 1 ligand 2,28168,300,1.41 [1.02-1.94],0.0365771985611167
Chapter II Neoplasms,Benign neoplasm: Rectum,PDCD5,Programmed cell death protein 5,28562,298,0.90 [0.76-1.08],0.2614285120453874
Chapter II Neoplasms,Benign neoplasm: Rectum,PDCD6,Programmed cell death protein 6,28294,297,0.89 [0.78-1.01],0.0736810123539412
Chapter II Neoplasms,Benign neoplasm: Rectum,PDCL2,Phosducin-like protein 2,23716,246,1.12 [0.91-1.38],0.2811088796219991
Chapter II Neoplasms,Benign neoplasm: Rectum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23716,246,1.16 [0.97-1.40],0.1084025751833075
Chapter II Neoplasms,Benign neoplasm: Rectum,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23804,242,1.13 [0.95-1.34],0.1531915332358256
Chapter II Neoplasms,Benign neoplasm: Rectum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24035,249,0.99 [0.88-1.11],0.8621439106723532
Chapter II Neoplasms,Benign neoplasm: Rectum,PDGFA,Platelet-derived growth factor subunit A,28644,299,0.98 [0.85-1.13],0.7734026206507845
Chapter II Neoplasms,Benign neoplasm: Rectum,PDGFB,Platelet-derived growth factor subunit B,28418,301,1.02 [0.91-1.14],0.7611752324054232
Chapter II Neoplasms,Benign neoplasm: Rectum,PDGFC,Platelet-derived growth factor C,27602,288,1.27 [0.90-1.80],0.1787480242819029
Chapter II Neoplasms,Benign neoplasm: Rectum,PDGFRA,Platelet-derived growth factor receptor alpha,28294,297,0.79 [0.54-1.14],0.2045476240776329
Chapter II Neoplasms,Benign neoplasm: Rectum,PDGFRB,Platelet-derived growth factor receptor beta,28644,299,0.79 [0.60-1.05],0.1097147182351047
Chapter II Neoplasms,Benign neoplasm: Rectum,PDIA2,Protein disulfide-isomerase A2,23716,246,0.82 [0.58-1.15],0.2448498452098823
Chapter II Neoplasms,Benign neoplasm: Rectum,PDIA3,Protein disulfide-isomerase A3,24035,249,1.09 [0.69-1.73],0.7155348713468992
Chapter II Neoplasms,Benign neoplasm: Rectum,PDIA4,Protein disulfide-isomerase A4,24578,255,0.95 [0.78-1.15],0.5820477232557885
Chapter II Neoplasms,Benign neoplasm: Rectum,PDIA5,Protein disulfide-isomerase A5,23716,246,1.13 [0.94-1.36],0.1874003915024426
Chapter II Neoplasms,Benign neoplasm: Rectum,PDLIM5,PDZ and LIM domain protein 5,24550,256,1.04 [0.94-1.15],0.4448428940959622
Chapter II Neoplasms,Benign neoplasm: Rectum,PDLIM7,PDZ and LIM domain protein 7,28418,301,0.99 [0.92-1.08],0.8745896351497042
Chapter II Neoplasms,Benign neoplasm: Rectum,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27602,288,1.01 [0.82-1.23],0.9581017381853452
Chapter II Neoplasms,Benign neoplasm: Rectum,PDRG1,p53 and DNA damage-regulated protein 1,23901,246,0.93 [0.73-1.19],0.5550350528335637
Chapter II Neoplasms,Benign neoplasm: Rectum,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23716,246,1.04 [0.85-1.28],0.6753711227437009
Chapter II Neoplasms,Benign neoplasm: Rectum,PDZD2,PDZ domain-containing protein 2,23804,242,0.76 [0.60-0.96],0.021430265478027
Chapter II Neoplasms,Benign neoplasm: Rectum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23885,244,1.16 [0.90-1.49],0.2513678911889805
Chapter II Neoplasms,Benign neoplasm: Rectum,PEAR1,Platelet endothelial aggregation receptor 1,28644,299,0.77 [0.49-1.20],0.2410494484369835
Chapter II Neoplasms,Benign neoplasm: Rectum,PEBP1,Phosphatidylethanolamine-binding protein 1,28284,299,0.88 [0.74-1.05],0.1610514352820097
Chapter II Neoplasms,Benign neoplasm: Rectum,PECAM1,Platelet endothelial cell adhesion molecule,28284,299,0.88 [0.63-1.24],0.4785900931657537
Chapter II Neoplasms,Benign neoplasm: Rectum,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23904,248,0.93 [0.61-1.43],0.7530674059593633
Chapter II Neoplasms,Benign neoplasm: Rectum,PENK,Proenkephalin-A,24035,249,0.80 [0.52-1.22],0.2994605606711105
Chapter II Neoplasms,Benign neoplasm: Rectum,PEPD,Xaa-Pro dipeptidase,24610,255,1.36 [0.86-2.14],0.1934327831015891
Chapter II Neoplasms,Benign neoplasm: Rectum,PER3,Period circadian protein homolog 3,23885,244,1.07 [0.96-1.18],0.2209390326212069
Chapter II Neoplasms,Benign neoplasm: Rectum,PF4,Platelet factor 4,24442,254,1.04 [0.92-1.17],0.5451719625603055
