Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLKB1,Plasma kallikrein,13924,88,0.80 [0.36-1.78],0.5866166431776041
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16560,105,1.71 [1.08-2.71],0.0228328903113351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13724,84,1.05 [0.76-1.45],0.7820452492491949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRD1,Natural killer cells antigen CD94,16560,105,0.87 [0.60-1.26],0.4490368241237392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13770,84,1.63 [1.22-2.18],0.0009261837845724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRK1,NKG2-D type II integral membrane protein,14143,87,1.04 [0.66-1.64],0.869454435524965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT14,"Keratin, type I cytoskeletal 14",15518,98,0.85 [0.44-1.62],0.615530067920468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT17,"Keratin, type I cytoskeletal 17",13726,82,0.91 [0.51-1.59],0.7293569030086878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",16311,102,1.48 [1.22-1.78],5.04784743787466e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",16338,106,1.47 [1.16-1.87],0.0016354714938103
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT5,"Keratin, type II cytoskeletal 5",16010,102,0.93 [0.64-1.34],0.6865574114202541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT6C,"Keratin, type II cytoskeletal 6C",13726,82,1.01 [0.59-1.71],0.9750834481263704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",13724,84,1.27 [0.96-1.68],0.0949545401196772
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYAT1,Kynurenine--oxoglutarate transaminase 1,16323,106,1.09 [0.81-1.47],0.5745974919347453
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,16560,105,1.90 [1.34-2.70],0.0002968361947076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L1CAM,Neural cell adhesion molecule L1,16434,102,1.06 [0.58-1.95],0.853030588458846
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14179,86,1.01 [0.80-1.28],0.9114540814028442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACRT,Extracellular glycoprotein lacritin,14097,88,0.73 [0.44-1.19],0.2055164677391032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACTB2,Endoribonuclease LACTB2,16354,106,1.05 [0.81-1.36],0.7197071146436219
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAG3,Lymphocyte activation gene 3 protein,16311,102,0.83 [0.53-1.32],0.4364232254474192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16344,106,1.49 [1.07-2.08],0.0173036867045826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16279,102,1.23 [1.02-1.47],0.0275680877048122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA1,Laminin subunit alpha-1,13726,82,1.02 [0.70-1.50],0.9034356109391382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA4,Laminin subunit alpha-4,16435,107,1.26 [0.78-2.05],0.3452902327604384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMB1,Laminin subunit beta-1,13793,86,0.77 [0.39-1.52],0.4505842305668854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP1,Lysosome-associated membrane glycoprotein 1,13785,86,1.17 [0.64-2.12],0.6096307053375865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP2,Lysosome-associated membrane glycoprotein 2,15835,101,1.22 [0.47-3.16],0.6882802422589848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,16533,105,1.67 [1.23-2.27],0.0010913932277867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMTOR5,Ragulator complex protein LAMTOR5,14120,89,0.71 [0.41-1.22],0.2114621581133399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAP3,Cytosol aminopeptidase,16064,100,1.06 [0.73-1.53],0.7554707608063624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LARP1,La-related protein 1,14120,89,0.73 [0.51-1.06],0.0976486415797335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT,Linker for activation of T-cells family member 1,16560,105,1.02 [0.82-1.28],0.8461103289379127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT2,Linker for activation of T-cells family member 2,16311,102,1.00 [0.87-1.16],0.9554700336965436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LATS1,Serine/threonine-protein kinase LATS1,13770,84,0.98 [0.77-1.26],0.888659045869634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,16251,102,1.44 [0.82-2.56],0.2077845187932995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBP,Lipopolysaccharide-binding protein,16410,107,0.88 [0.66-1.18],0.3929634954429312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBR,Delta(14)-sterol reductase LBR,16529,103,0.97 [0.75-1.25],0.8016655091494521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCAT,Phosphatidylcholine-sterol acyltransferase,14193,88,1.08 [0.42-2.74],0.8774017210721661
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN15,Lipocalin-15,14150,86,1.22 [0.92-1.61],0.1729672912473281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,15839,104,1.83 [1.26-2.67],0.0015588058537322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCP1,Plastin-2,14171,88,0.92 [0.60-1.41],0.7098999928649548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLR,Low-density lipoprotein receptor,16412,106,1.12 [0.81-1.56],0.4957953745449758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14150,86,0.91 [0.74-1.12],0.3736314587870407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LECT2,Leukocyte cell-derived chemotaxin-2,14179,86,1.21 [0.89-1.65],0.2263490511007601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEFTY2,Left-right determination factor 2,16495,103,0.73 [0.53-1.02],0.0621033846443086
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEG1,Protein LEG1 homolog,13361,85,0.96 [0.71-1.28],0.7608507951765832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LELP1,Late cornified envelope-like proline-rich protein 1,13724,84,0.79 [0.56-1.11],0.1748276016484181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEO1,RNA polymerase-associated protein LEO1,14150,86,1.56 [0.92-2.65],0.0970141742577657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEP,Leptin,16354,106,1.13 [0.88-1.47],0.3406158867947822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEPR,Leptin receptor,16354,106,1.10 [0.64-1.91],0.7265644273275289
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LETM1,Mitochondrial proton/calcium exchanger protein,14150,86,1.06 [0.72-1.56],0.7559896488318367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS1,Galectin-1,16354,106,1.22 [0.73-2.04],0.4508560000480761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3,Galectin-3,16401,105,1.19 [0.67-2.12],0.5502173702912909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3BP,Galectin-3-binding protein,14186,88,1.35 [0.74-2.47],0.3337123503586999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,16344,106,1.76 [1.29-2.40],0.0003389383724544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS7_LGALS7B,Galectin-7,16330,103,1.01 [0.66-1.55],0.9532115232859788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS8,Galectin-8,16529,103,0.95 [0.71-1.27],0.74926842284125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,16348,106,2.43 [1.44-4.07],0.0008150951014747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGMN,Legumain,16435,107,1.62 [1.03-2.55],0.0378470526575114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHB,Lutropin subunit beta,15979,101,0.93 [0.74-1.16],0.5004637240931098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16386,106,1.35 [1.03-1.77],0.0294998674329402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIF,Leukemia inhibitory factor,16010,102,1.36 [1.03-1.80],0.0279646027668419
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIFR,Leukemia inhibitory factor receptor,16358,106,1.17 [0.58-2.34],0.661280289895835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16360,104,1.49 [0.91-2.45],0.1144967136802578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14171,88,0.98 [0.86-1.13],0.8041142812250359
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13726,82,1.13 [0.77-1.64],0.5417396285930103
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16335,106,1.57 [0.92-2.68],0.1013857699250445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14179,86,0.88 [0.67-1.16],0.3812344852838305
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16557,107,1.21 [0.65-2.27],0.5409004940586589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16467,107,1.18 [0.72-1.94],0.5061085952494965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16064,100,1.27 [0.82-1.95],0.2818923612493977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16557,107,0.97 [0.76-1.23],0.7830931384957319
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIPF,Gastric triacylglycerol lipase,13793,86,0.99 [0.70-1.41],0.9753418331932582
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB1,Lamin-B1,14102,89,0.91 [0.64-1.28],0.589482108692305
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB2,Lamin-B2,14143,87,1.78 [0.87-3.67],0.1164099680181933
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD1,Leiomodin-1,14150,86,1.00 [0.54-1.86],0.9977643164737926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD2,Leiomodin-2,13724,84,1.00 [0.71-1.41],0.9907546629842112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LONP1,"Lon protease homolog, mitochondrial",13793,86,1.13 [0.89-1.42],0.3189221838842806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPA,Apolipoprotein(a),13844,87,1.04 [0.93-1.17],0.4948141397400133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16311,102,0.95 [0.62-1.45],0.8006541329398046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPL,Lipoprotein lipase,16354,106,0.75 [0.54-1.05],0.0903472431327901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPO,Lactoperoxidase,15859,100,0.82 [0.61-1.11],0.1932170612830121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPP,Lipoma-preferred partner,13726,82,0.84 [0.61-1.17],0.3029639604554023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13726,82,0.93 [0.69-1.27],0.6655771519547121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13802,86,0.95 [0.61-1.47],0.8130359759711938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRG1,Leucine-rich alpha-2-glycoprotein,14186,88,1.78 [0.85-3.75],0.1266418778705068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16477,103,1.16 [0.70-1.93],0.5600699982826773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13715,84,1.70 [1.03-2.79],0.0378546708706752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP1,Prolow-density lipoprotein receptor-related protein 1,16311,102,0.98 [0.51-1.88],0.9531088504345696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP11,Low-density lipoprotein receptor-related protein 11,16354,106,1.05 [0.63-1.75],0.8479586373817869
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP2,Low-density lipoprotein receptor-related protein 2,13802,86,0.79 [0.42-1.47],0.451893046461033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP2BP,LRP2-binding protein,13802,86,0.86 [0.63-1.17],0.328064338334205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16529,103,1.11 [0.84-1.48],0.4509978844718003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC25,Leucine-rich repeat-containing protein 25,16311,102,1.33 [0.87-2.04],0.1846919579500417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14128,89,0.71 [0.44-1.13],0.1492389339200991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC38,Leucine-rich repeat-containing protein 38,13802,86,1.06 [0.69-1.64],0.7849657515487258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC59,Leucine-rich repeat-containing protein 59,14179,86,0.97 [0.63-1.50],0.8916006551118623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14120,89,0.59 [0.37-0.94],0.0265470814188389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRN1,Leucine-rich repeat neuronal protein 1,16064,100,0.73 [0.46-1.15],0.1751046261553287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13802,86,1.07 [0.65-1.78],0.7834429935836009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14150,86,0.46 [0.19-1.08],0.0759184882919967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSM1,U6 snRNA-associated Sm-like protein LSm1,15979,101,0.75 [0.52-1.08],0.126754027732317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSM8,U6 snRNA-associated Sm-like protein LSm8,13921,85,1.00 [0.78-1.29],0.9883329237475228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSP1,Lymphocyte-specific protein 1,16358,106,1.23 [0.82-1.84],0.3256930566345508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA,Lymphotoxin-alpha,16358,106,1.16 [0.75-1.81],0.506301345126614
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA4H,Leukotriene A-4 hydrolase,16514,103,1.16 [0.89-1.53],0.2800214000765835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTB,Lymphotoxin-beta,14120,89,0.88 [0.46-1.68],0.7002189530413236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP2,Latent-transforming growth factor beta-binding protein 2,16557,107,0.92 [0.51-1.66],0.7918283109764699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP3,Latent-transforming growth factor beta-binding protein 3,15979,101,1.22 [0.91-1.62],0.1855140417530272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBR,Tumor necrosis factor receptor superfamily member 3,16256,105,1.84 [0.95-3.56],0.0684999727397637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTO1,Protein LTO1 homolog,16064,100,0.82 [0.50-1.32],0.4099781514257126
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LUZP2,Leucine zipper protein 2,14120,89,0.75 [0.45-1.25],0.2639375398204117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LXN,Latexin,16202,102,0.97 [0.75-1.27],0.8484328620947047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY6D,Lymphocyte antigen 6D,16266,106,0.89 [0.53-1.49],0.6572461240315182
