Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,27900,58,0.99 [0.66-1.49],0.9700131746545574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KYNU,Kynureninase,28293,59,0.79 [0.47-1.33],0.3728110279945482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,L1CAM,Neural cell adhesion molecule L1,28023,58,0.52 [0.24-1.12],0.0955032383892842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24288,48,0.96 [0.71-1.31],0.8018490256850227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LACRT,Extracellular glycoprotein lacritin,24126,48,0.49 [0.23-1.03],0.0599691207185472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LACTB2,Endoribonuclease LACTB2,27955,58,1.07 [0.76-1.51],0.6914218828216406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAG3,Lymphocyte activation gene 3 protein,27831,59,1.25 [0.73-2.13],0.4171985967553906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27934,59,1.32 [0.73-2.39],0.3634471697960466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27769,56,0.86 [0.70-1.05],0.1370721003751817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMA1,Laminin subunit alpha-1,23518,46,0.82 [0.44-1.51],0.5144614098272169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMA4,Laminin subunit alpha-4,28077,59,0.74 [0.36-1.49],0.3914141302200757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMB1,Laminin subunit beta-1,23617,47,0.60 [0.24-1.49],0.273816574622668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,23625,45,0.44 [0.12-1.63],0.2198896725868736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,27116,57,0.72 [0.21-2.45],0.5984732079872357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,28243,59,0.63 [0.40-0.99],0.0439904932480638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,24170,48,0.94 [0.48-1.85],0.8594302288290492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAP3,Cytosol aminopeptidase,27435,57,1.00 [0.62-1.62],0.996635032984615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LARP1,La-related protein 1,24170,48,1.05 [0.70-1.59],0.8055359371846438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAT,Linker for activation of T-cells family member 1,28293,59,1.08 [0.80-1.45],0.6349757259018121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAT2,Linker for activation of T-cells family member 2,27831,59,1.12 [0.93-1.34],0.2303549187180784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LATS1,Serine/threonine-protein kinase LATS1,23593,47,1.17 [0.85-1.62],0.33085394445506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAYN,Layilin,27721,56,0.97 [0.47-2.02],0.9439416567332558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LBP,Lipopolysaccharide-binding protein,28032,58,1.12 [0.76-1.65],0.5655590204163397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LBR,Delta(14)-sterol reductase LBR,28227,59,0.92 [0.65-1.30],0.6471316838049519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,24312,47,1.21 [0.34-4.30],0.7711594038596938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCN15,Lipocalin-15,24250,47,1.23 [0.85-1.78],0.2814486667730549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,27060,56,0.93 [0.49-1.78],0.8257514448080772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCP1,Plastin-2,24279,47,0.64 [0.34-1.20],0.1602496571863176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LDLR,Low-density lipoprotein receptor,28035,56,0.72 [0.45-1.14],0.1612967667252742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24250,47,1.14 [0.86-1.51],0.3786472530970003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,24288,48,0.96 [0.63-1.47],0.8550079785194326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEFTY2,Left-right determination factor 2,28167,58,0.90 [0.58-1.41],0.6501697285715977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEG1,Protein LEG1 homolog,22903,44,1.09 [0.71-1.66],0.700563719630862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,23510,46,0.93 [0.62-1.41],0.7386328752533928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEO1,RNA polymerase-associated protein LEO1,24250,47,0.89 [0.33-2.40],0.8231383626457194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEP,Leptin,27955,58,1.22 [0.85-1.74],0.2813333330143387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEPR,Leptin receptor,27955,58,1.24 [0.61-2.54],0.5475204032043035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LETM1,Mitochondrial proton/calcium exchanger protein,24250,47,1.06 [0.63-1.77],0.8312248861221673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS1,Galectin-1,27955,58,1.15 [0.58-2.28],0.679642262461825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS3,Galectin-3,28025,56,0.86 [0.39-1.88],0.7058697199158501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS3BP,Galectin-3-binding protein,24325,47,0.76 [0.28-2.02],0.5761863802326623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS4,Galectin-4,27934,59,1.02 [0.66-1.58],0.92473444912832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS7_LGALS7B,Galectin-7,27900,58,0.89 [0.50-1.62],0.7118149650116838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS8,Galectin-8,28227,59,1.08 [0.74-1.57],0.6934733657618781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS9,Galectin-9,27935,59,0.61 [0.29-1.30],0.2028794749504976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGMN,Legumain,28077,59,1.15 [0.62-2.14],0.659262150740099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LHB,Lutropin subunit beta,27273,57,0.91 [0.68-1.23],0.5499816886766158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27981,59,0.87 [0.58-1.29],0.4896366323229252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LIF,Leukemia inhibitory factor,27292,56,0.59 [0.35-1.02],0.0567407726894972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LIFR,Leukemia inhibitory factor receptor,27935,58,1.24 [0.48-3.17],0.6549100580128915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27949,59,1.08 [0.56-2.07],0.8148709614649284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24279,47,1.46 [0.95-2.23],0.0818640578974113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23518,46,0.95 [0.54-1.66],0.8500447475707666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27923,58,0.90 [0.44-1.87],0.7857456492764571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24288,48,0.91 [0.63-1.33],0.6373038509318354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28302,58,1.50 [0.65-3.46],0.3430726692377293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28146,57,1.66 [0.83-3.30],0.1517664572488045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27435,57,1.06 [0.61-1.84],0.8310850991885887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28302,58,0.79 [0.59-1.08],0.1392911613149244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LIPF,Gastric triacylglycerol lipase,23617,47,0.79 [0.48-1.28],0.3394992845414151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LMNB1,Lamin-B1,24140,48,0.91 [0.57-1.44],0.6774020636707384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LMNB2,Lamin-B2,24216,48,0.60 [0.21-1.71],0.3365211672926897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LMOD1,Leiomodin-1,24250,47,0.97 [0.43-2.21],0.9492753306410274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LMOD2,Leiomodin-2,23510,46,0.90 [0.56-1.44],0.6532024038371111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LONP1,"Lon protease homolog, mitochondrial",23617,47,1.02 [0.74-1.40],0.9228049265682748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LPA,Apolipoprotein(a),23734,47,0.92 [0.78-1.07],0.2707612572344972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27831,59,0.38 [0.15-0.95],0.0373694217742373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LPL,Lipoprotein lipase,27955,58,1.09 [0.66-1.81],0.7265423923829812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LPO,Lactoperoxidase,27070,55,1.07 [0.71-1.60],0.7530029971415038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LPP,Lipoma-preferred partner,23518,46,1.17 [0.78-1.77],0.452713600573985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23518,46,1.09 [0.73-1.62],0.6803448878339737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23609,46,1.16 [0.71-1.89],0.5543873038983111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRG1,Leucine-rich alpha-2-glycoprotein,24325,47,0.77 [0.27-2.19],0.623194335813098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28130,58,0.53 [0.27-1.05],0.0676250206196203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23509,46,0.43 [0.13-1.44],0.1705073017729371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRP1,Prolow-density lipoprotein receptor-related protein 1,27831,59,0.77 [0.32-1.87],0.5636562749188088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRP11,Low-density lipoprotein receptor-related protein 11,27955,58,0.49 [0.25-0.98],0.0450695091500769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRP2,Low-density lipoprotein receptor-related protein 2,23609,46,1.14 [0.55-2.37],0.7159092737846661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRP2BP,LRP2-binding protein,23609,46,0.95 [0.67-1.35],0.7851175575531689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28227,59,1.03 [0.69-1.53],0.8802673544123969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRRC25,Leucine-rich repeat-containing protein 25,27831,59,0.68 [0.37-1.27],0.2292416250971588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24190,48,0.97 [0.51-1.85],0.937780899981112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRRC38,Leucine-rich repeat-containing protein 38,23609,46,0.96 [0.54-1.72],0.8930067588378132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRRC59,Leucine-rich repeat-containing protein 59,24288,48,1.16 [0.66-2.02],0.6098207508828053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24170,48,1.16 [0.67-2.00],0.5954551729740398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRRN1,Leucine-rich repeat neuronal protein 1,27435,57,0.55 [0.30-1.01],0.0522357061071985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23609,46,0.59 [0.26-1.33],0.2050423773937256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24250,47,0.79 [0.27-2.35],0.6772771768654661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LSM1,U6 snRNA-associated Sm-like protein LSm1,27273,57,1.06 [0.72-1.58],0.7591273172598811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LSM8,U6 snRNA-associated Sm-like protein LSm8,23835,46,1.10 [0.83-1.45],0.5047124162976359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LSP1,Lymphocyte-specific protein 1,27935,58,0.61 [0.34-1.11],0.1078348471092351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LTA,Lymphotoxin-alpha,27935,58,0.63 [0.35-1.12],0.1149411768391792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LTA4H,Leukotriene A-4 hydrolase,28204,59,0.79 [0.52-1.18],0.2435968476272058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LTB,Lymphotoxin-beta,24170,48,0.76 [0.31-1.82],0.5311282575228697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LTBP2,Latent-transforming growth factor beta-binding protein 2,28302,58,0.63 [0.29-1.37],0.2440794122820108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LTBP3,Latent-transforming growth factor beta-binding protein 3,27273,57,0.72 [0.44-1.20],0.2057827285780761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LTBR,Tumor necrosis factor receptor superfamily member 3,27780,59,0.46 [0.19-1.15],0.0970656609073824
