Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INSL4,Early placenta insulin-like peptide,24026,39,0.86 [0.45-1.67],0.6652600007340523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INSL5,Insulin-like peptide INSL5,24048,39,1.19 [0.89-1.59],0.2422863243880097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INSR,Insulin receptor,23452,39,1.46 [0.24-8.97],0.6812137515592351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IPCEF1,Interactor protein for cytohesin exchange factors 1,27579,43,1.50 [1.11-2.03],0.0088899445197114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27688,41,1.56 [1.01-2.42],0.0448697166042847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27324,42,1.10 [0.82-1.46],0.5259668773694792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IRAK1,Interleukin-1 receptor-associated kinase 1,27294,42,1.29 [0.89-1.87],0.175006695563054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IRAK4,Interleukin-1 receptor-associated kinase 4,27797,42,1.15 [0.88-1.51],0.2920409646450289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26748,42,1.29 [0.63-2.65],0.4824751194212927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ISM1,Isthmin-1,27797,42,1.31 [0.67-2.56],0.4300353126621768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ISM2,Isthmin-2,24137,39,0.56 [0.26-1.22],0.1416615210589171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IST1,IST1 homolog,23875,39,1.25 [0.92-1.71],0.1550827680068462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGA11,Integrin alpha-11,27797,42,0.78 [0.35-1.71],0.5276726060921948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGA2,Integrin alpha-2,23611,38,1.31 [0.52-3.28],0.5656794214519296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGA5,Integrin alpha-5,27804,43,1.90 [0.67-5.39],0.2267234956692421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGA6,Integrin alpha-6,27797,42,1.16 [0.72-1.86],0.5445425046305783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGAL,Integrin alpha-L,23452,39,0.90 [0.45-1.78],0.7583240163327923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGAM,Integrin alpha-M,27804,43,0.98 [0.42-2.28],0.967735325028808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGAV,Integrin alpha-V,28060,43,1.58 [0.31-7.90],0.5793249692996887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGAX,Integrin alpha-X,23693,39,0.99 [0.55-1.78],0.9736076131602016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB1,Integrin beta-1,27762,43,1.28 [0.38-4.30],0.6849546764219787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB1BP1,Integrin beta-1-binding protein 1,27142,43,1.68 [0.93-3.01],0.0830856425688974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB1BP2,Integrin beta-1-binding protein 2,27324,42,1.23 [0.95-1.57],0.110495222932793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB2,Integrin beta-2,27654,41,1.31 [0.51-3.34],0.5769146607919455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB5,Integrin beta-5,27881,43,1.66 [0.89-3.11],0.1120317439213007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB6,Integrin beta-6,27294,42,1.93 [0.77-4.83],0.1588001976439815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB7,Integrin beta-7,28060,43,1.26 [0.72-2.22],0.4160486490099384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGBL1,Integrin beta-like protein 1,24137,39,1.27 [0.56-2.86],0.5629608315436008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24180,39,0.51 [0.10-2.66],0.4272809802385462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27895,43,1.87 [0.92-3.81],0.0832987957912595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24180,39,1.58 [0.60-4.14],0.3564987515122559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24026,39,0.67 [0.31-1.44],0.3071727167301666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITM2A,Integral membrane protein 2A,27797,42,1.25 [0.80-1.97],0.3260092668805024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITPA,Inosine triphosphate pyrophosphatase,23379,38,1.20 [0.77-1.87],0.4167259885843578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23476,38,1.28 [0.90-1.82],0.1636662151564418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23365,39,1.10 [0.60-2.04],0.7511846143184894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27159,43,0.81 [0.45-1.45],0.4762073915884697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IZUMO1,Izumo sperm-egg fusion protein 1,23291,39,0.78 [0.36-1.65],0.5101428059757436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JAM2,Junctional adhesion molecule B,28078,43,2.75 [1.07-7.06],0.0359846238518391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JAM3,Junctional adhesion molecule C,23611,38,1.68 [1.03-2.74],0.0390486226542805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JCHAIN,Immunoglobulin J chain,27294,42,0.75 [0.49-1.17],0.2073680106760557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23291,39,1.10 [0.65-1.86],0.7186460981216463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JPT2,Jupiter microtubule associated homolog 2,24048,39,1.23 [0.87-1.74],0.2443307333119927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JUN,Transcription factor AP-1,27294,42,1.21 [0.79-1.86],0.3773966974238816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27688,41,0.94 [0.51-1.73],0.8431615737162417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KAZN,Kazrin,24048,39,1.18 [0.88-1.58],0.2739053868537295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KCNC4,Potassium voltage-gated channel subfamily C member 4,23365,39,0.54 [0.25-1.19],0.128535011818698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KCNH2,Potassium voltage-gated channel subfamily H member 2,23465,38,1.08 [0.74-1.57],0.7048770816954029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KCNIP4,Kv channel-interacting protein 4,27159,43,0.61 [0.30-1.22],0.1637979410640962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KCTD5,BTB/POZ domain-containing protein KCTD5,23598,39,1.17 [0.63-2.20],0.6152648498513429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KDM3A,Lysine-specific demethylase 3A,23452,39,1.06 [0.78-1.44],0.7255892120599854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KDR,Vascular endothelial growth factor receptor 2,27881,43,1.31 [0.46-3.77],0.6104892465777263
