Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,24682,40,0.89 [0.56-1.43],0.6301095962414296
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,24061,36,0.70 [0.34-1.42],0.318772593252047
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,20662,33,0.87 [0.49-1.57],0.649608758460638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20770,35,2.71 [1.02-7.23],0.0457309319936268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,24786,38,1.53 [0.75-3.11],0.2437039456718046
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,24483,37,1.11 [0.58-2.11],0.760570951460022
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,24554,40,0.85 [0.63-1.15],0.2922099048757083
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24484,39,0.96 [0.76-1.20],0.702384395486762
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24541,38,1.64 [0.79-3.39],0.1844396181949388
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,20662,33,0.92 [0.55-1.53],0.7344169239668608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24484,39,1.25 [0.95-1.64],0.1088176017252526
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,24440,37,0.98 [0.64-1.50],0.9252771210109568
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24049,39,1.81 [1.10-2.97],0.0200305180040555
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21132,35,0.91 [0.68-1.22],0.5310938730495309
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,21190,34,0.92 [0.65-1.31],0.6542891134649451
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,24338,39,0.96 [0.72-1.28],0.7862314454058974
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,20635,29,1.51 [0.88-2.56],0.1316034094764433
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,20494,34,1.05 [0.67-1.63],0.833715417306081
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24484,39,0.95 [0.69-1.29],0.7322368864894513
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,24376,40,1.15 [0.82-1.60],0.4128837665804268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23627,39,0.90 [0.66-1.23],0.520835112481954
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,24446,40,1.17 [0.74-1.85],0.512706016243325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24538,40,1.54 [0.92-2.56],0.0986060231830372
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,23916,37,0.75 [0.30-1.89],0.547036871231946
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,21248,35,1.30 [0.84-2.02],0.2435362795801528
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,24483,37,1.18 [0.65-2.14],0.5905033141910747
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24022,36,1.32 [0.71-2.46],0.3883760840818621
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,24691,39,0.84 [0.57-1.24],0.3736223939099622
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24450,37,0.62 [0.39-0.99],0.0450094602726064
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20584,33,1.33 [0.74-2.40],0.3414411088138306
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,20662,33,1.41 [0.95-2.09],0.0892774277818978
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,20849,35,0.90 [0.43-1.89],0.7735791061977852
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,24469,38,0.99 [0.75-1.32],0.971464289044306
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,20770,35,1.09 [0.68-1.75],0.7184941739650461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,24714,40,1.36 [0.57-3.25],0.4890849990054592
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21190,34,1.15 [0.39-3.44],0.7991933213132256
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,20849,35,0.44 [0.15-1.24],0.1189129371143833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,20494,34,1.34 [0.63-2.83],0.4502151758028705
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,20494,34,0.85 [0.52-1.38],0.5015985372826588
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,24061,36,0.95 [0.64-1.41],0.7903942875706909
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,24376,40,1.07 [0.78-1.48],0.6778693933803812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24554,40,0.93 [0.66-1.31],0.6702588363557163
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,24483,37,1.43 [0.83-2.46],0.1991459311053184
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,21097,35,0.57 [0.28-1.19],0.1371356311170678
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,21253,35,2.66 [0.92-7.67],0.0698931240564658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,20662,33,1.27 [0.77-2.09],0.3505853309310133
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",20584,33,1.47 [0.93-2.32],0.1033216793311811
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",21215,35,0.88 [0.32-2.41],0.8032260098811568
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",23916,37,2.55 [1.36-4.78],0.0034074383076016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",20458,34,1.43 [0.43-4.80],0.5604817105327656
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21215,35,1.19 [0.82-1.75],0.3601832458032639
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",20635,29,1.38 [0.54-3.53],0.4980442626048589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24345,40,1.81 [1.13-2.90],0.012859816693175
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20662,33,1.08 [0.44-2.64],0.8591696994918373
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24415,37,1.33 [0.86-2.06],0.2004295455742352
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24729,39,1.53 [0.83-2.81],0.1735020533189404
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24541,38,0.98 [0.66-1.44],0.9078403600561268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,20946,34,1.21 [0.65-2.26],0.5499197696552349
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,24061,36,1.35 [0.78-2.35],0.2796559411869719
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,20635,29,1.04 [0.70-1.53],0.8589114343405524
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21190,34,2.24 [1.09-4.60],0.0286533205356547
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20849,35,1.06 [0.80-1.41],0.6889449107717915
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",21156,35,1.11 [0.78-1.60],0.5564990892654635
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,24061,36,0.59 [0.21-1.65],0.3134471822012208
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,20584,33,0.75 [0.40-1.43],0.386919230503579
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,21156,35,0.94 [0.71-1.26],0.6893208310566596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,21132,35,1.08 [0.79-1.49],0.6170613781768992
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,20849,35,1.50 [0.98-2.28],0.0589189687977223
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,23916,37,1.57 [0.90-2.72],0.1110127725983258
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,24376,40,1.13 [0.95-1.34],0.1622977778941993
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,21239,34,0.83 [0.57-1.19],0.3013969294672024
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,20494,34,0.85 [0.36-1.99],0.6995188725672874
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,24049,39,1.34 [0.96-1.86],0.0823577829313456
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,20770,35,1.82 [0.63-5.23],0.2677887222041525
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21248,35,1.58 [1.10-2.28],0.0137917023641234
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",20661,35,1.11 [0.79-1.57],0.5320509676826459
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21215,35,0.70 [0.40-1.22],0.2109898086931839
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,21248,35,1.01 [0.74-1.39],0.9397534776088032
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,20584,33,1.43 [0.88-2.32],0.1450438181661785
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,20494,34,0.30 [0.11-0.85],0.0235029080120407
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,21239,34,0.91 [0.68-1.21],0.5069787430774718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20584,33,1.18 [0.59-2.38],0.6388428805270835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,20661,35,1.63 [1.11-2.40],0.0136339220104708
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,20661,35,1.17 [0.66-2.07],0.5860820565075793
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,20662,33,1.35 [1.04-1.76],0.022696451505013
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20662,33,1.37 [0.80-2.34],0.2579150647178901
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,21215,35,1.29 [0.68-2.42],0.4380029403413269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,24049,39,0.90 [0.57-1.41],0.6421038214817141
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,24483,37,1.51 [0.80-2.85],0.2054615276635847
