Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRP1,Prolow-density lipoprotein receptor-related protein 1,11129,106,0.89 [0.47-1.68],0.7146553957933439
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRP11,Low-density lipoprotein receptor-related protein 11,11197,109,1.22 [0.76-1.95],0.4053963913522062
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRP2,Low-density lipoprotein receptor-related protein 2,9474,88,1.16 [0.70-1.93],0.5642821287284243
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRP2BP,LRP2-binding protein,9474,88,1.00 [0.76-1.30],0.9919560278350444
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11305,110,1.11 [0.84-1.46],0.4752064113556491
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRC25,Leucine-rich repeat-containing protein 25,11129,106,1.44 [0.95-2.20],0.0887608717975819
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRC37A2,Leucine-rich repeat-containing protein 37A2,9708,97,1.30 [0.84-2.03],0.2447227196511773
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRC38,Leucine-rich repeat-containing protein 38,9474,88,1.26 [0.85-1.87],0.2506012185949915
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRC59,Leucine-rich repeat-containing protein 59,9728,99,1.33 [0.95-1.86],0.0998098733131505
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9703,98,1.43 [1.02-2.02],0.0387381259880768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRN1,Leucine-rich repeat neuronal protein 1,10991,110,0.79 [0.51-1.20],0.2645928986174054
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9474,88,1.08 [0.67-1.74],0.7525062772697834
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9708,97,0.41 [0.22-0.77],0.0054960309739718
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LSM1,U6 snRNA-associated Sm-like protein LSm1,10889,109,1.00 [0.73-1.37],0.9888038769469704
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LSM8,U6 snRNA-associated Sm-like protein LSm8,9570,95,0.83 [0.61-1.12],0.2171169681757848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LSP1,Lymphocyte-specific protein 1,11180,110,0.87 [0.57-1.31],0.4968840860435384
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTA,Lymphotoxin-alpha,11180,110,1.39 [0.93-2.09],0.1117452990435549
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTA4H,Leukotriene A-4 hydrolase,11284,112,1.22 [0.95-1.59],0.1246910064589778
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTB,Lymphotoxin-beta,9703,98,1.10 [0.65-1.87],0.7206721555664102
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,11333,112,0.95 [0.55-1.65],0.8541837701140325
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,10889,109,0.74 [0.53-1.05],0.093911215729387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTBR,Tumor necrosis factor receptor superfamily member 3,11103,108,0.94 [0.50-1.75],0.8456838449052299
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTO1,Protein LTO1 homolog,10991,110,0.86 [0.55-1.34],0.5022360522886713
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LUZP2,Leucine zipper protein 2,9703,98,1.08 [0.69-1.67],0.740596921843411
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LXN,Latexin,11057,111,1.22 [0.97-1.53],0.0826274221391539
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LY6D,Lymphocyte antigen 6D,11111,109,1.24 [0.82-1.89],0.3105610354950151
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LY75,Lymphocyte antigen 75,11180,110,1.02 [0.66-1.57],0.937139843154168
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LY9,T-lymphocyte surface antigen Ly-9,11075,110,1.18 [0.66-2.11],0.5806019076635642
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LY96,Lymphocyte antigen 96,11116,111,1.00 [0.63-1.57],0.9859708682997914
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYAR,Cell growth-regulating nucleolar protein,10889,109,1.28 [1.05-1.56],0.0163836639407466
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYN,Tyrosine-protein kinase Lyn,11129,106,0.99 [0.81-1.22],0.9606356873970398
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYPD1,Ly6/PLAUR domain-containing protein 1,10950,108,0.77 [0.54-1.10],0.1467988863019625
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYPD3,Ly6/PLAUR domain-containing protein 3,11126,109,0.81 [0.49-1.34],0.4028337334992916
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYPD8,Ly6/PLAUR domain-containing protein 8,10889,109,1.11 [0.79-1.56],0.5436756371465998
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYPLA2,Acyl-protein thioesterase 2,9409,91,1.08 [0.92-1.28],0.3517257806040339
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9474,88,0.98 [0.79-1.21],0.8456668735931404
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,9745,101,1.30 [0.48-3.49],0.6058759838035156
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYZL2,Lysozyme-like protein 2,9403,94,0.82 [0.47-1.45],0.4938198047582904
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LZTFL1,Leucine zipper transcription factor-like protein 1,9514,95,1.25 [0.97-1.62],0.0884613889720983
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",M6PR,Cation-dependent mannose-6-phosphate receptor,9457,97,0.83 [0.47-1.46],0.5146220287782146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11085,110,1.31 [1.03-1.67],0.0252333194871338
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAEA,E3 ubiquitin-protein transferase MAEA,10889,109,1.42 [1.08-1.87],0.0121881243278687
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAG,Myelin-associated glycoprotein,9474,88,0.89 [0.57-1.38],0.5884759255990016
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAGEA3,Melanoma-associated antigen 3,9570,95,1.11 [0.86-1.43],0.4171345365089398
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAGED1,Melanoma-associated antigen D1,10889,109,1.12 [0.80-1.58],0.5007513931136196
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAMDC2,MAM domain-containing protein 2,9728,99,0.83 [0.46-1.49],0.5261458562137474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAMDC4,Apical endosomal glycoprotein,9703,98,1.04 [0.74-1.45],0.8285119905497038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9457,97,0.58 [0.27-1.25],0.1618301372827112
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAN2B2,Epididymis-specific alpha-mannosidase,9728,99,1.20 [0.87-1.66],0.2668698816038686
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9403,94,1.31 [0.90-1.90],0.1538460091545561
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MANF,Mesencephalic astrocyte-derived neurotrophic factor,11224,110,1.03 [0.89-1.18],0.7219491819224508
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MANSC1,MANSC domain-containing protein 1,11211,110,0.93 [0.50-1.73],0.8086249075390612
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MANSC4,MANSC domain-containing protein 4,9418,96,1.18 [0.87-1.60],0.2864650078030799
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9409,91,0.70 [0.37-1.31],0.2637329845467164
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9418,96,1.09 [0.82-1.43],0.5637444080933554
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP2,Microtubule-associated protein 2,9708,97,1.30 [0.89-1.89],0.1745420922983053
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9708,97,1.32 [0.99-1.76],0.0588756767612595
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11180,110,1.09 [0.92-1.29],0.3097430785274966
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,10889,109,1.10 [0.93-1.30],0.2682884716686995
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11101,110,1.12 [0.96-1.30],0.1384617064330705
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPK13,Mitogen-activated protein kinase 13,9403,94,1.51 [1.13-2.00],0.0048390751942623
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPK9,Mitogen-activated protein kinase 9,11180,110,1.42 [0.97-2.07],0.0701189873726033
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPKAPK2,MAP kinase-activated protein kinase 2,9570,95,1.14 [0.88-1.48],0.3074333105958293
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPRE3,Microtubule-associated protein RP/EB family member 3,9403,94,0.98 [0.85-1.12],0.7552274175452885
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPT,Microtubule-associated protein tau,10950,108,0.96 [0.69-1.34],0.8296566388110309
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MARCO,Macrophage receptor MARCO,11197,109,1.11 [0.57-2.16],0.7615851419804456
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MARS1,"Methionine--tRNA ligase, cytoplasmic",9497,95,1.16 [0.93-1.45],0.1855627148181395
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MASP1,Mannan-binding lectin serine protease 1,11101,110,1.29 [0.63-2.67],0.487972455373811
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MATN2,Matrilin-2,11184,108,1.03 [0.58-1.84],0.9211066909949952
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MATN3,Matrilin-3,11098,110,0.81 [0.47-1.37],0.4300667821840053
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAVS,Mitochondrial antiviral-signaling protein,10889,109,1.11 [0.93-1.34],0.2490094756616755
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAX,Protein max,10950,108,1.11 [0.95-1.30],0.1949632459107161
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MB,Myoglobin,11333,112,1.16 [0.88-1.53],0.3002504224605056
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MBL2,Mannose-binding protein C,9604,101,1.09 [0.92-1.30],0.3141333447203956
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCAM,Cell surface glycoprotein MUC18,11236,111,1.08 [0.64-1.82],0.7689693144356333
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9708,97,1.06 [0.67-1.67],0.808606391897196
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCEMP1,Mast cell-expressed membrane protein 1,9447,96,1.10 [0.89-1.36],0.3650806643553688
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCFD2,Multiple coagulation factor deficiency protein 2,11139,108,1.17 [0.81-1.68],0.4056878672703767
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCTS1,Malignant T-cell-amplified sequence 1,9708,97,2.32 [1.34-4.02],0.0025657897271057
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11116,111,0.98 [0.78-1.24],0.890303913031787
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDH1,"Malate dehydrogenase, cytoplasmic",9693,100,2.10 [1.38-3.18],0.0004707467914472
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDK,Midkine,11174,110,0.85 [0.61-1.20],0.3600552330569863
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDM1,Nuclear protein MDM1,9474,88,0.84 [0.44-1.63],0.6065044917083886
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9457,97,1.09 [0.89-1.33],0.428150036626798
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MED18,Mediator of RNA polymerase II transcription subunit 18,10889,109,1.17 [0.94-1.45],0.1714871839274415
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MED21,Mediator of RNA polymerase II transcription subunit 21,9418,96,0.92 [0.60-1.41],0.7108705736978675
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF10,Multiple epidermal growth factor-like domains protein 10,11165,108,1.02 [0.67-1.55],0.9329263631555224
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF11,Multiple epidermal growth factor-like domains protein 11,9418,96,0.95 [0.50-1.78],0.8632563069499283
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,11293,112,1.51 [0.75-3.03],0.244932694615283
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MELTF,Melanotransferrin,9728,99,1.12 [0.58-2.18],0.728622271744322
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MENT,Protein MENT,9514,95,0.52 [0.23-1.18],0.1178914594572125
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEP1A,Meprin A subunit alpha,9708,97,1.03 [0.80-1.33],0.7947718161926993
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEP1B,Meprin A subunit beta,11197,109,1.05 [0.90-1.22],0.5379794904166386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEPE,Matrix extracellular phosphoglycoprotein,11165,108,1.01 [0.49-2.09],0.9772013579586372
