Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN1,Nectin-1,20698,348,0.99 [0.72-1.36],0.9577505487274494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN2,Nectin-2,24520,420,4.27 [3.32-5.48],9.436999230444149e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,24626,424,3.18 [2.57-3.94],3.6572783735654736e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20698,348,1.29 [1.03-1.62],0.0265010209643658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEDD9,Enhancer of filamentation 1,20698,348,1.03 [0.77-1.38],0.8181996837002755
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,23920,410,2.37 [2.05-2.74],1.3777369417229222e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEK7,Serine/threonine-protein kinase Nek7,20924,352,1.08 [0.95-1.23],0.2252715237365931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,24626,424,0.63 [0.52-0.78],1.1369019520723802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL2,Protein kinase C-binding protein NELL2,24668,426,0.97 [0.72-1.32],0.8682942236732141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NENF,Neudesin,21207,358,1.01 [0.92-1.10],0.8566671672348327
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEO1,Neogenin,21278,360,0.88 [0.55-1.39],0.569659163417303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEXN,Nexilin,21326,366,1.21 [1.05-1.39],0.0064972209191913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,24847,423,2.46 [1.84-3.27],8.004020856595701e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFAT5,Nuclear factor of activated T-cells 5,20698,348,1.06 [0.95-1.19],0.300974526493712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24532,417,1.04 [0.96-1.14],0.3296405462009506
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24105,414,1.25 [1.09-1.43],0.0014188036578155
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFE2,Transcription factor NF-E2 45 kDa subunit,20727,353,1.12 [0.97-1.28],0.111617642668521
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFIC,Nuclear factor 1 C-type,21278,360,1.13 [0.92-1.40],0.2564144537818794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20618,346,1.16 [1.01-1.33],0.0367384795624853
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20924,352,1.03 [0.88-1.22],0.6889253439270924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFKBIE,NF-kappa-B inhibitor epsilon,23960,408,1.25 [1.06-1.49],0.0090325608747939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21221,359,1.13 [1.03-1.24],0.0126782514201074
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFX1,Transcriptional repressor NF-X1,20618,346,1.10 [0.95-1.28],0.2182860025653991
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFYA,Nuclear transcription factor Y subunit alpha,20618,346,1.21 [0.96-1.52],0.099610884569505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGF,Beta-nerve growth factor,24412,414,1.17 [0.59-2.31],0.6562407259969814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGFR,Tumor necrosis factor receptor superfamily member 16,21315,367,0.95 [0.68-1.34],0.778343841271523
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGRN,Neugrin,21253,361,2.23 [1.58-3.16],5.65933178457325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NHLRC3,NHL repeat-containing protein 3,20358,343,2.65 [1.90-3.68],8.113423979190828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NID1,Nidogen-1,24558,420,1.23 [0.99-1.54],0.0642520975213839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NID2,Nidogen-2,24558,418,1.08 [0.96-1.21],0.209219237201175
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NINJ1,Ninjurin-1,23960,408,1.09 [0.94-1.26],0.2554875430014134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NIT1,Deaminated glutathione amidase,20727,353,1.11 [0.89-1.39],0.3621813031568148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NIT2,Omega-amidase NIT2,21235,365,1.28 [1.13-1.47],0.0001998760772417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NLGN1,Neuroligin-1,20718,347,0.94 [0.80-1.11],0.4711704914873141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NLGN2,Neuroligin-2,20622,341,1.05 [0.84-1.30],0.6918512806352745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NME1,Nucleoside diphosphate kinase A,20698,348,1.24 [0.79-1.96],0.354712408002011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NME3,Nucleoside diphosphate kinase 3,24584,426,1.38 [0.99-1.92],0.0570107102233336
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMI,N-myc-interactor,21122,356,1.26 [1.11-1.43],0.0004170337669368
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24412,414,1.02 [0.91-1.14],0.7196414539094262
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMRK2,Nicotinamide riboside kinase 2,20547,340,0.76 [0.56-1.03],0.0774215364792373
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21278,360,1.19 [1.04-1.36],0.0131398351372318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOMO1,Nodal modulator 1,24558,418,1.94 [1.40-2.69],7.199401349601323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOP56,Nucleolar protein 56,20618,346,0.94 [0.85-1.04],0.2091892847116269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",23995,412,1.47 [1.27-1.70],1.973530092416406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS2,"Nitric oxide synthase, inducible",20618,346,0.99 [0.76-1.29],0.9648419597614838
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",23995,412,1.41 [1.24-1.62],3.740303119365508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH1,Neurogenic locus notch homolog protein 1,24861,423,1.83 [1.07-3.13],0.0272697448601103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH2,Neurogenic locus notch homolog protein 2,21298,367,1.35 [0.88-2.05],0.1656025118984296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH3,Neurogenic locus notch homolog protein 3,24861,423,1.46 [1.15-1.87],0.0022511445863141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,20949,361,2.61 [2.20-3.10],4.114981634142953e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,24548,420,3.23 [2.65-3.95],5.135710857765622e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPHS1,Nephrin,20698,348,0.77 [0.56-1.05],0.103330672926174
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPHS2,Podocin,20698,348,0.90 [0.81-1.00],0.0589607092710501
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,21315,367,1.68 [1.37-2.06],7.104832955410099e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,24128,411,1.16 [1.08-1.25],9.989459596658364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,24532,417,1.56 [1.32-1.83],1.0528778039102913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPR1,Atrial natriuretic peptide receptor 1,20618,346,0.89 [0.68-1.18],0.421452389555474
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTN,Neuroplastin,23960,408,1.04 [0.94-1.14],0.5011327291501417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX1,Neuronal pentraxin-1,24558,418,1.35 [1.11-1.64],0.0030437121694702
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX2,Neuronal pentraxin-2,21298,367,1.51 [1.12-2.03],0.0064278980559459
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTXR,Neuronal pentraxin receptor,24548,420,1.11 [0.88-1.42],0.3733359212648222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPY,Pro-neuropeptide Y,24779,427,1.20 [1.05-1.37],0.0067406532594325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRCAM,Neuronal cell adhesion molecule,24548,420,1.47 [1.09-1.99],0.0105719903394698
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRGN,Neurogranin,21326,366,1.09 [0.98-1.21],0.1237326540769076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRN1,Neuritin,21278,360,1.06 [0.81-1.39],0.6518894068444783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP1,Neuropilin-1,24677,423,2.32 [1.73-3.11],2.055939351355571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,24558,418,2.05 [1.58-2.66],6.894283850329008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRTN,Neurturin,24105,414,1.11 [0.95-1.31],0.1890538022890632
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRXN3,Neurexin-3,20718,347,0.97 [0.72-1.31],0.8378661341862375
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NSFL1C,NSFL1 cofactor p47,24795,418,1.08 [0.94-1.23],0.2700520383710776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21315,367,1.10 [0.97-1.26],0.1445798357882505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,21253,361,1.92 [1.64-2.25],8.10127336001267e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C3A,Cytosolic 5'-nucleotidase 3A,24494,417,1.02 [0.92-1.12],0.7474954097476669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5E,5'-nucleotidase,24626,424,1.24 [1.08-1.44],0.002778618593477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTF3,Neurotrophin-3,24532,417,1.01 [0.79-1.30],0.9136835842224208
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTF4,Neurotrophin-4,23960,408,0.93 [0.73-1.18],0.5317396330284311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK2,BDNF/NT-3 growth factors receptor,24548,420,0.75 [0.53-1.05],0.08869665886376
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK3,NT-3 growth factor receptor,24795,418,0.47 [0.32-0.69],0.0001404870295238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24548,420,1.36 [1.25-1.49],1.9814561248255745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUB1,NEDD8 ultimate buster 1,24532,417,1.15 [1.04-1.26],0.0072159576117342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21207,358,1.03 [0.93-1.14],0.5279036766249993
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,24745,427,2.16 [1.76-2.66],1.3594895588573732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDC,Nuclear migration protein nudC,24847,423,1.16 [1.02-1.33],0.0274150164661897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20727,353,1.02 [0.69-1.49],0.9327023765353206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20618,346,1.12 [0.93-1.35],0.2143305220244466
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT16,U8 snoRNA-decapping enzyme,21185,359,1.23 [1.10-1.37],0.0002246367582383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24452,417,0.99 [0.85-1.16],0.9421893376979538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT5,ADP-sugar pyrophosphatase,24558,418,1.34 [1.14-1.57],0.0004331347516828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUMB,Protein numb homolog,20698,348,1.17 [1.03-1.32],0.0133790696750714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUP50,Nuclear pore complex protein Nup50,20618,346,0.92 [0.66-1.29],0.6446630608328168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPE4,NXPE family member 4,20618,346,1.10 [0.83-1.45],0.5006850947651547
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH1,Neurexophilin-1,23995,412,1.41 [1.17-1.71],0.0003796911589229
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH3,Neurexophilin-3,20698,348,0.95 [0.68-1.34],0.779031449622166
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OBP2B,Odorant-binding protein 2b,24325,412,1.04 [0.91-1.20],0.5610965185711447
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,21278,360,2.36 [1.96-2.85],3.8363360691203543e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ODAM,Odontogenic ameloblast-associated protein,23956,412,1.07 [0.92-1.26],0.3625280429257166
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OFD1,Oral-facial-digital syndrome 1 protein,20924,352,1.02 [0.87-1.18],0.8405326792111814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGA,Protein O-GlcNAcase,21221,359,1.16 [1.01-1.34],0.0338326276012682
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGFR,Opioid growth factor receptor,24452,417,1.59 [1.24-2.05],0.0003174277077301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,24558,418,2.25 [1.83-2.77],2.1198105934213028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20924,352,0.90 [0.75-1.07],0.2292536567814665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLFM4,Olfactomedin-4,20059,337,1.06 [0.98-1.16],0.1663774501025016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLR1,Oxidized low-density lipoprotein receptor 1,24305,418,1.29 [1.14-1.47],6.103362388100009e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMD,Osteomodulin,24668,426,1.03 [0.85-1.25],0.7853613759388469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMG,Oligodendrocyte-myelin glycoprotein,24452,417,0.80 [0.70-0.91],0.0005312866520959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMP,Olfactory marker protein,20622,341,1.01 [0.82-1.25],0.9368687896298824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPHN1,Oligophrenin-1,21253,361,1.11 [1.02-1.22],0.0224083718222878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPLAH,5-oxoprolinase,20727,353,1.21 [1.05-1.39],0.0097035614242068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPTC,Opticin,24452,417,1.35 [1.16-1.58],0.0001202762919829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ORM1,Alpha-1-acid glycoprotein 1,21255,366,2.02 [1.25-3.25],0.0039516524062343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSBPL2,Oxysterol-binding protein-related protein 2,21253,361,1.12 [0.89-1.41],0.3251659839214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24584,426,2.85 [2.20-3.68],1.1411380504917508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,24401,416,1.29 [1.15-1.45],2.195770239160008e-05
