Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19116,663,0.86 [0.70-1.06],0.1617846506918183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNAR1,Interferon alpha/beta receptor 1,19411,672,0.86 [0.64-1.16],0.3306163561787013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNG,Interferon gamma,22027,751,1.06 [1.00-1.12],0.0462962069784685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNGR1,Interferon gamma receptor 1,22550,771,1.15 [0.84-1.57],0.3728478493637813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNGR2,Interferon gamma receptor 2,22317,765,0.98 [0.86-1.10],0.7093684261989315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNL1,Interferon lambda-1,21928,741,0.92 [0.79-1.07],0.252257149123097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNL2,Interferon lambda-2,18848,669,1.00 [0.89-1.13],0.9417159805857142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNLR1,Interferon lambda receptor 1,22459,772,0.98 [0.82-1.16],0.802337324526201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNW1,Interferon omega-1,18873,663,1.04 [0.85-1.26],0.7172423273328152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFT20,Intraflagellar transport protein 20 homolog,18931,658,1.03 [0.87-1.22],0.7298545216253063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGBP1,Immunoglobulin-binding protein 1,19441,672,0.97 [0.86-1.09],0.5962114099704068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18848,669,1.05 [0.91-1.21],0.4833315211063986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19474,682,1.02 [0.77-1.36],0.8801704091654864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF1R,Insulin-like growth factor 1 receptor,22355,767,1.22 [0.94-1.57],0.1348611467782298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18873,663,1.14 [0.99-1.31],0.0775173796000177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22442,767,1.41 [1.08-1.85],0.011693583143257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,22680,776,1.08 [1.03-1.14],0.0032505207146836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,22680,778,1.17 [1.06-1.30],0.0017726757277329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,22504,767,1.01 [0.81-1.27],0.9225640258232078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,22152,754,1.36 [1.16-1.60],0.0001666105032934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,22333,763,0.97 [0.77-1.23],0.8238453360365924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,22722,779,1.22 [0.99-1.50],0.0591644695284909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22453,771,1.14 [0.94-1.38],0.1730395451306167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFL4,Insulin growth factor-like family member 4,18926,674,1.03 [0.94-1.13],0.5323757367330109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGHMBP2,DNA-binding protein SMUBP-2,18873,663,1.08 [0.95-1.22],0.2323008643966257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,19482,689,1.17 [0.92-1.50],0.2017995345298143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLON5,IgLON family member 5,18788,648,1.01 [0.93-1.10],0.7886088626200787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF21,Immunoglobulin superfamily member 21,18948,667,0.97 [0.80-1.18],0.7893520287849224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF3,Immunoglobulin superfamily member 3,22355,767,0.98 [0.82-1.18],0.8197101281745552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF8,Immunoglobulin superfamily member 8,22453,771,1.19 [0.96-1.46],0.1074264989650465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,19474,684,0.95 [0.87-1.04],0.2399736853865077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IKBKG,NF-kappa-B essential modulator,22459,772,1.01 [0.94-1.08],0.7448840425254863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IKZF2,Zinc finger protein Helios,21913,748,1.02 [0.95-1.09],0.5958329350147151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10,Interleukin-10,22027,751,1.08 [1.00-1.17],0.036708182394029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10RA,Interleukin-10 receptor subunit alpha,22027,751,0.96 [0.85-1.08],0.5071459103311363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10RB,Interleukin-10 receptor subunit beta,22550,771,1.30 [1.04-1.63],0.0195113283576131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL11,Interleukin-11,22027,751,1.04 [0.94-1.15],0.4265053704892609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12A_IL12B,Interleukin-12,22355,767,1.03 [0.95-1.13],0.4510298807167994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12B,Interleukin-12 subunit beta,22713,784,1.03 [0.91-1.16],0.6459878507341845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22027,751,1.26 [1.06-1.50],0.00833094810363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,18926,674,1.10 [0.93-1.30],0.2843741936666935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL13,Interleukin-13,22027,751,0.97 [0.85-1.10],0.6074132259999696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22159,757,0.92 [0.69-1.22],0.5632794714450966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18848,669,1.09 [0.85-1.42],0.4960187374507696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,22459,772,1.23 [1.02-1.49],0.0298538081059222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,22027,751,1.11 [0.92-1.34],0.2887928718556871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL16,Pro-interleukin-16,22713,784,1.01 [0.87-1.17],0.9153856558929084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17A,Interleukin-17A,21987,748,1.06 [0.92-1.22],0.4184715293187196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17C,Interleukin-17C,22027,751,1.03 [0.94-1.14],0.4931614720678821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17D,Interleukin-17D,22027,751,1.10 [0.92-1.32],0.3061894369215457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17F,Interleukin-17F,22027,751,1.03 [0.95-1.11],0.4803302375435255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RA,Interleukin-17 receptor A,22442,767,1.09 [0.94-1.25],0.2683714367525648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RB,Interleukin-17 receptor B,22178,761,1.00 [0.89-1.13],0.9912934629168066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18,Interleukin-18,22347,757,1.06 [0.92-1.22],0.3982635990887961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,22504,767,1.36 [1.10-1.68],0.003956521522217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18R1,Interleukin-18 receptor 1,22713,784,1.10 [0.91-1.33],0.3027949933197822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,22177,759,1.02 [0.98-1.06],0.2906345047989194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL19,Interleukin-19,21897,748,1.00 [0.91-1.10],0.95665495694191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1A,Interleukin-1 alpha,22027,751,0.98 [0.87-1.11],0.7699493424103772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1B,Interleukin-1 beta,21917,748,0.93 [0.83-1.05],0.2586230196345869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,22403,766,1.34 [1.01-1.77],0.0437712028876411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R2,Interleukin-1 receptor type 2,22393,763,0.91 [0.66-1.26],0.5730367934869985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,22442,767,0.88 [0.76-1.02],0.0822164311379515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,22639,777,1.08 [0.94-1.24],0.2657478620119289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL2,Interleukin-1 receptor-like 2,22027,751,1.04 [0.88-1.23],0.6206643762860684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,22389,764,1.03 [0.92-1.15],0.6474488527964221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2,Interleukin-2,22027,751,1.18 [0.96-1.45],0.1256594901837092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20,Interleukin-20,22027,751,0.97 [0.85-1.11],0.6858358581349211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,22027,751,1.13 [1.00-1.28],0.056027622266163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RB,Interleukin-20 receptor subunit beta,18926,674,1.16 [0.99-1.37],0.074531725185626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL21R,Interleukin-21 receptor,18926,674,1.04 [0.92-1.19],0.5207119815069505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22,Interleukin-22,19382,666,0.99 [0.88-1.11],0.8226426253439327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22027,751,1.17 [1.02-1.34],0.0205529473093923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL24,Interleukin-24,22027,751,0.95 [0.82-1.09],0.4503309574660263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL25,Interleukin-25,18720,647,1.03 [0.83-1.28],0.7845025073829052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,22301,770,1.12 [0.95-1.31],0.1758830355011043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RB,Interleukin-2 receptor subunit beta,22027,751,1.20 [1.03-1.39],0.0173651127548418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RG,Cytokine receptor common subunit gamma,19382,666,0.93 [0.76-1.14],0.4892867447202823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3,Interleukin-3,18788,648,1.10 [0.97-1.26],0.1383728432438916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31,Interleukin-31,18926,674,0.98 [0.86-1.11],0.7150255531477894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,18860,672,1.15 [0.96-1.37],0.1318450124376738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,22459,772,1.21 [1.05-1.39],0.0103417866187831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL33,Interleukin-33,22027,751,1.05 [0.89-1.24],0.5704970855377387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL34,Interleukin-34,21883,738,0.94 [0.79-1.13],0.5249768100640472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36A,Interleukin-36 alpha,18926,674,1.00 [0.88-1.13],0.9710374436466124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36G,Interleukin-36 gamma,18863,672,0.96 [0.86-1.08],0.5057434598269268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,22027,751,0.94 [0.76-1.15],0.5342368958764574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4,Interleukin-4,22027,751,0.97 [0.91-1.04],0.4306020372600151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,22459,772,1.26 [1.06-1.51],0.0104177881586485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5,Interleukin-5,22027,751,0.99 [0.94-1.03],0.564889440368155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,22459,772,1.08 [0.96-1.21],0.2146176470004502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,22355,767,1.09 [1.00-1.19],0.039356769355077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,22286,761,1.09 [0.90-1.31],0.3804325734869981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6ST,Interleukin-6 receptor subunit beta,22453,771,1.04 [0.73-1.47],0.8414023420316488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7,Interleukin-7,22459,772,1.03 [0.94-1.14],0.5279295696395969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7R,Interleukin-7 receptor subunit alpha,22442,767,1.01 [0.89-1.14],0.907113509078659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL9,Interleukin-9,19116,663,1.02 [0.89-1.16],0.7752712835571759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21892,738,1.13 [1.01-1.26],0.0262000313807522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,19382,666,1.11 [0.95-1.30],0.1840114013324782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPA1,Inositol monophosphatase 1,22317,765,1.00 [0.90-1.11],0.98084949945868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPACT,Protein IMPACT,19417,674,0.95 [0.84-1.09],0.478533705617744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18848,669,1.18 [0.95-1.46],0.1307976628544206
