Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27148,270,2.02 [1.52-2.69],1.349495398280905e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22621,221,1.00 [0.81-1.24],0.9984578046709414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRD1,Natural killer cells antigen CD94,27148,270,1.23 [0.97-1.55],0.0817809807439
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22695,220,1.27 [1.00-1.62],0.0472487704622636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRK1,NKG2-D type II integral membrane protein,23284,225,1.29 [0.97-1.71],0.0773740308661965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT14,"Keratin, type I cytoskeletal 14",25373,251,1.00 [0.68-1.46],0.9883684053040503
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT17,"Keratin, type I cytoskeletal 17",22622,221,0.80 [0.56-1.14],0.2170459487481689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT18,"Keratin, type I cytoskeletal 18",26708,263,1.16 [1.02-1.31],0.0189693582357996
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",26775,266,1.24 [1.06-1.45],0.0083499321051924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT5,"Keratin, type II cytoskeletal 5",26195,260,1.04 [0.84-1.29],0.7004708083066193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT6C,"Keratin, type II cytoskeletal 6C",22622,221,1.23 [0.94-1.62],0.135664023212954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT8,"Keratin, type II cytoskeletal 8",22621,221,1.20 [1.03-1.39],0.0169842460673574
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,26771,261,1.02 [0.84-1.24],0.8225984093370284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYNU,Kynureninase,27148,270,1.03 [0.82-1.30],0.787261379080854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L1CAM,Neural cell adhesion molecule L1,26897,271,0.89 [0.61-1.28],0.5170968845401535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23353,230,1.03 [0.89-1.18],0.7092957219461113
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACRT,Extracellular glycoprotein lacritin,23204,228,0.97 [0.74-1.27],0.8229449712802401
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACTB2,Endoribonuclease LACTB2,26824,263,1.07 [0.91-1.25],0.4325063591742646
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,26708,263,1.42 [1.13-1.78],0.0023746740205278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26800,269,1.74 [1.41-2.14],2.0869072555973465e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26658,272,1.09 [0.98-1.21],0.1223285003554092
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA1,Laminin subunit alpha-1,22622,221,1.13 [0.91-1.40],0.2581916832803176
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA4,Laminin subunit alpha-4,26942,270,1.22 [0.89-1.67],0.2110243452655669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMB1,Laminin subunit beta-1,22716,222,1.42 [0.93-2.17],0.1003227821490051
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,22705,224,0.97 [0.61-1.54],0.8849188688608884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,26024,260,1.16 [0.66-2.04],0.6041959498022589
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,27100,269,1.48 [1.21-1.82],0.0001806174577982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMTOR5,Ragulator complex protein LAMTOR5,23246,228,1.02 [0.75-1.38],0.9084321306270496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAP3,Cytosol aminopeptidase,26321,260,1.05 [0.83-1.31],0.7018280421818047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LARP1,La-related protein 1,23246,228,1.06 [0.88-1.28],0.5551826168425378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT,Linker for activation of T-cells family member 1,27148,270,1.03 [0.89-1.18],0.6915546738188452
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT2,Linker for activation of T-cells family member 2,26708,263,1.07 [0.98-1.17],0.1111883780851625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LATS1,Serine/threonine-protein kinase LATS1,22695,220,1.13 [0.97-1.31],0.1069342893751138
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,26611,272,3.08 [2.21-4.29],2.8269867812795325e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBP,Lipopolysaccharide-binding protein,26898,270,1.26 [1.05-1.50],0.0139053672854297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBR,Delta(14)-sterol reductase LBR,27089,270,1.20 [1.05-1.37],0.0066783900836306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,23372,232,1.22 [0.69-2.17],0.4925158837928408
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN15,Lipocalin-15,23319,228,1.17 [0.98-1.40],0.0831779325042189
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,25971,261,2.03 [1.60-2.59],9.609325677433022e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCP1,Plastin-2,23339,228,1.03 [0.80-1.34],0.8012116842789004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLR,Low-density lipoprotein receptor,26897,264,1.15 [0.94-1.41],0.1656433877541011
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23319,228,1.10 [0.97-1.25],0.144512064801555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LECT2,Leukocyte cell-derived chemotaxin-2,23353,230,1.22 [1.01-1.46],0.036210943470771
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEFTY2,Left-right determination factor 2,27029,269,1.17 [0.96-1.43],0.1211800802017872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEG1,Protein LEG1 homolog,22014,221,1.01 [0.84-1.22],0.8871215614135552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LELP1,Late cornified envelope-like proline-rich protein 1,22621,221,1.05 [0.89-1.24],0.5669416510487337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEO1,RNA polymerase-associated protein LEO1,23319,228,1.20 [0.82-1.75],0.3445095393365845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,26824,263,1.12 [0.95-1.31],0.1829851462411457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEPR,Leptin receptor,26824,263,0.81 [0.56-1.16],0.2454194293652871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LETM1,Mitochondrial proton/calcium exchanger protein,23319,228,1.26 [1.01-1.56],0.0387042093639696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,26824,263,1.79 [1.33-2.41],0.0001300460697044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3,Galectin-3,26890,265,1.26 [0.87-1.81],0.2186454742466825
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3BP,Galectin-3-binding protein,23384,230,1.36 [0.94-1.95],0.1019788741748147
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,26800,269,1.66 [1.38-2.00],5.467083181699137e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,26774,267,1.56 [1.25-1.94],8.907704118541573e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS8,Galectin-8,27089,270,1.18 [1.00-1.40],0.0563376940946911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,26803,267,2.20 [1.59-3.05],2.339805919373849e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGMN,Legumain,26942,270,1.05 [0.78-1.40],0.7698021311227072
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LHB,Lutropin subunit beta,26180,256,1.05 [0.93-1.18],0.4002003299987232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26849,269,1.03 [0.86-1.23],0.733510010928587
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIF,Leukemia inhibitory factor,26195,260,1.14 [0.94-1.39],0.1726780308431971
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIFR,Leukemia inhibitory factor receptor,26811,266,1.47 [0.95-2.26],0.083200371127413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26823,270,1.41 [1.04-1.92],0.0276399570926932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23339,228,0.99 [0.91-1.08],0.8501073107631268
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22622,221,1.14 [0.91-1.44],0.2573940686075396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26792,263,2.37 [1.74-3.22],3.70988242204195e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23353,230,1.18 [0.99-1.40],0.0579364599579663
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27151,268,1.77 [1.20-2.61],0.0038664192067459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27003,266,1.48 [1.07-2.04],0.0177769353483112
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26321,260,1.57 [1.21-2.02],0.0005722959935557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27151,268,0.90 [0.77-1.04],0.147732524329441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIPF,Gastric triacylglycerol lipase,22716,222,1.08 [0.87-1.33],0.4762942559208784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB1,Lamin-B1,23219,224,1.16 [0.96-1.39],0.1211127762659017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,23284,225,2.15 [1.48-3.11],5.628537389194136e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,23319,228,1.83 [1.46-2.28],8.989785670517185e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD2,Leiomodin-2,22621,221,0.94 [0.76-1.15],0.5332556602724512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LONP1,"Lon protease homolog, mitochondrial",22716,222,1.09 [0.94-1.26],0.2347583621359302
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPA,Apolipoprotein(a),22812,225,1.02 [0.95-1.10],0.5481800896801348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26708,263,1.02 [0.80-1.31],0.8737418895810244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPL,Lipoprotein lipase,26824,263,0.95 [0.76-1.18],0.639360790375209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPO,Lactoperoxidase,25982,267,0.95 [0.79-1.13],0.5493767615352839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPP,Lipoma-preferred partner,22622,221,1.08 [0.89-1.30],0.4464900255575005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22622,221,1.17 [0.98-1.40],0.0825276376248859
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22705,221,0.93 [0.70-1.23],0.6234606311995725
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,23384,230,2.38 [1.52-3.73],0.0001571510103472
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26995,269,1.62 [1.19-2.20],0.0020740703761813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22612,219,1.27 [0.85-1.91],0.2429484593020422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,26708,263,1.19 [0.79-1.77],0.4043575749067293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,26824,263,2.26 [1.66-3.08],2.335396778034275e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2,Low-density lipoprotein receptor-related protein 2,22705,221,1.21 [0.88-1.67],0.2303581021087389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2BP,LRP2-binding protein,22705,221,0.82 [0.68-1.00],0.0518011760109277
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27089,270,1.08 [0.90-1.29],0.4241337303026806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,26708,263,1.55 [1.22-1.96],0.0002765439351156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23263,225,1.03 [0.77-1.39],0.8236450754102871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC38,Leucine-rich repeat-containing protein 38,22705,221,1.11 [0.86-1.44],0.4175532740093343
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC59,Leucine-rich repeat-containing protein 59,23353,230,1.08 [0.83-1.39],0.5748292480651614
