Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MORF4L2,Mortality factor 4-like protein 2,23586,55,1.21 [0.64-2.27],0.5552831914105698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MORN4,MORN repeat-containing protein 4,23586,55,0.91 [0.64-1.29],0.5866500663702177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MPHOSPH8,M-phase phosphoprotein 8,27633,65,1.16 [0.88-1.54],0.2860742158381592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MPI,Mannose-6-phosphate isomerase,28011,65,1.14 [0.89-1.46],0.2969540845223613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28219,66,1.00 [0.76-1.32],0.9910263954088476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MPO,Myeloperoxidase,28126,65,1.07 [0.67-1.71],0.7626969245475999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MPRIP,Myosin phosphatase Rho-interacting protein,24297,55,0.85 [0.47-1.53],0.5898816396415542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MRC1,Macrophage mannose receptor 1,24479,56,1.57 [0.66-3.74],0.3084879812794794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MRI1,Methylthioribose-1-phosphate isomerase,23773,53,1.13 [0.76-1.67],0.5582662566102286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MRPL24,"39S ribosomal protein L24, mitochondrial",23677,58,1.36 [0.90-2.05],0.1468740110781549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MRPL28,"39S ribosomal protein L28, mitochondrial",24418,57,1.01 [0.51-2.02],0.9723311159698076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MRPL46,"39S ribosomal protein L46, mitochondrial",27468,63,1.48 [0.72-3.02],0.2822583526740608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MRPL52,"39S ribosomal protein L52, mitochondrial",23546,55,1.23 [0.45-3.37],0.6937800161648103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24418,57,1.21 [0.91-1.62],0.1911621844857197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MRPS16,"28S ribosomal protein S16, mitochondrial",23759,59,0.95 [0.40-2.23],0.8976218611846066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MSLN,Mesothelin,27972,65,0.86 [0.57-1.30],0.4812657611523847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MSLNL,Mesothelin-like protein,23773,53,0.67 [0.31-1.48],0.3238266694806073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MSMB,Beta-microseminoprotein,28067,65,1.10 [0.80-1.53],0.5496975754644107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MSR1,Macrophage scavenger receptor types I and II,28401,65,1.19 [0.74-1.90],0.4820794688429269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28206,66,1.10 [0.82-1.48],0.5174505700801613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MST1,Hepatocyte growth factor-like protein,24118,56,1.54 [0.86-2.78],0.149202224971193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MSTN,Growth/differentiation factor 8,27633,65,0.86 [0.57-1.30],0.4732048210624652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTDH,Protein LYRIC,23759,59,1.21 [0.93-1.58],0.1520064722281476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24388,57,0.60 [0.19-1.87],0.3777322886143862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24003,56,1.00 [0.80-1.26],0.9793941946192788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTIF3,"Translation initiation factor IF-3, mitochondrial",24360,57,1.32 [1.01-1.73],0.0450416860311261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTPN,Myotrophin,27633,65,1.03 [0.53-2.00],0.9272828788378196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTR,Methionine synthase,23677,58,0.72 [0.44-1.18],0.1955089285623326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTSS1,Protein MTSS 1,24360,57,1.01 [0.81-1.26],0.9489996661555152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTSS2,Protein MTSS 2,24337,55,1.15 [0.89-1.47],0.2882413291940681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MTUS1,Microtubule-associated tumor suppressor 1,24003,56,1.07 [0.69-1.67],0.7688587889162655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MUC13,Mucin-13,27468,63,0.90 [0.58-1.39],0.6250818971715282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MUC16,Mucin-16,28011,65,1.06 [0.93-1.20],0.382883001081332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MUC2,Mucin-2,24445,59,0.87 [0.66-1.15],0.3240487098009864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MUCL3,Mucin-like protein 3,23586,55,0.88 [0.46-1.67],0.6869362983263052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MVK,Mevalonate kinase,27613,65,1.19 [0.92-1.54],0.1740744390817485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MXRA8,Matrix remodeling-associated protein 8,23904,59,0.65 [0.29-1.45],0.2931553944209085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYBPC1,"Myosin-binding protein C, slow-type",24454,58,1.38 [1.01-1.88],0.0446706331608713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYBPC2,"Myosin-binding protein C, fast-type",23776,56,0.80 [0.55-1.16],0.2346761830591052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24418,57,1.35 [1.00-1.82],0.051578089123104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYDGF,Myeloid-derived growth factor,24454,58,1.11 [0.87-1.42],0.3991875166962249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYH4,Myosin-4,23677,58,0.81 [0.43-1.53],0.5159885955287175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYH7B,Myosin-7B,23586,55,1.10 [0.63-1.92],0.7423277050867085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYH9,Myosin-9,24445,59,1.02 [0.82-1.27],0.8361481481586828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23677,58,0.72 [0.35-1.48],0.3730123379234942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYL3,Myosin light chain 3,23776,56,1.42 [1.03-1.96],0.032981870691925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYL4,Myosin light chain 4,23776,56,1.63 [1.16-2.29],0.0045526919521308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYL6B,Myosin light chain 6B,23773,53,0.94 [0.69-1.27],0.6699633408011387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23773,53,1.13 [0.68-1.89],0.6265733752534164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYO6,Unconventional myosin-VI,24418,57,0.93 [0.47-1.84],0.8329460844145585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYO9B,Unconventional myosin-IXb,27613,65,1.02 [0.74-1.42],0.8825181233958104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYOC,Myocilin,28126,65,1.45 [0.89-2.35],0.1349620314763622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYOM1,Myomesin-1,23675,57,0.87 [0.47-1.59],0.6450174154795086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYOM2,Myomesin-2,23677,58,1.06 [0.65-1.72],0.8114109593822052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MYOM3,Myomesin-3,23904,59,1.25 [0.97-1.61],0.0898485053476419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MZB1,Marginal zone B- and B1-cell-specific protein,28212,66,1.00 [0.65-1.55],0.982109244511634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MZT1,Mitotic-spindle organizing protein 1,27446,66,0.94 [0.62-1.43],0.7712977153152611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAA10,N-alpha-acetyltransferase 10,23677,58,1.06 [0.65-1.72],0.8221779214356535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAA80,N-alpha-acetyltransferase 80,23773,53,1.05 [0.85-1.31],0.6276431295708227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27805,62,1.28 [0.90-1.81],0.1695951233089448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NACC1,Nucleus accumbens-associated protein 1,24337,55,1.23 [0.81-1.87],0.3245246624312745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NADK,NAD kinase,28135,63,1.18 [0.82-1.69],0.3826783726806861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAGA,Alpha-N-acetylgalactosaminidase,23722,59,0.95 [0.61-1.47],0.8167038795357776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAGK,N-acetyl-D-glucosamine kinase,23732,56,1.33 [0.87-2.03],0.1808543084219646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23904,59,0.92 [0.29-2.90],0.8855394755522713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAMPT,Nicotinamide phosphoribosyltransferase,27446,66,1.36 [1.02-1.81],0.0381166375600041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAP1L4,Nucleosome assembly protein 1-like 4,24320,57,1.24 [0.67-2.29],0.5027908513327205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NAPRT,Nicotinate phosphoribosyltransferase,24388,57,1.80 [1.02-3.19],0.0420876379273348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24418,57,1.44 [0.84-2.49],0.1848445392296397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28206,66,0.46 [0.23-0.91],0.0264954533328451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NBN,Nibrin,27613,65,0.78 [0.48-1.29],0.3390490862513606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCAM1,Neural cell adhesion molecule 1,28217,66,1.44 [0.72-2.88],0.3009851249308322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCAM2,Neural cell adhesion molecule 2,28126,65,1.73 [0.77-3.87],0.1823242729745959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCAN,Neurocan core protein,28401,65,0.73 [0.41-1.29],0.2779899588040607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCF2,Neutrophil cytosol factor 2,28067,66,0.89 [0.68-1.17],0.3960933540444404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCK2,Cytoplasmic protein NCK2,28262,66,1.14 [0.93-1.40],0.1945166860662728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCLN,Nicalin,27613,65,1.09 [0.76-1.58],0.6387572574984592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCR1,Natural cytotoxicity triggering receptor 1,28080,66,0.78 [0.43-1.42],0.4184741804783579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24360,57,0.59 [0.27-1.26],0.1690456798399302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NCS1,Neuronal calcium sensor 1,28387,67,0.84 [0.39-1.80],0.6478158236701774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NDRG1,Protein NDRG1,27468,63,0.68 [0.43-1.07],0.0953005170023872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24337,55,0.98 [0.63-1.50],0.9093267702672873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23711,59,1.05 [0.53-2.08],0.8903975628458103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24360,57,1.15 [0.88-1.51],0.3025661488302202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27446,66,1.15 [0.92-1.44],0.230116278581664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NEB,Nebulin,23677,58,1.17 [0.61-2.23],0.6441646261136119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NECAP2,Adaptin ear-binding coat-associated protein 2,23677,58,1.28 [0.91-1.79],0.1516657336118153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NECTIN1,Nectin-1,23759,59,0.59 [0.25-1.39],0.227102250773891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NECTIN2,Nectin-2,28102,63,1.53 [0.73-3.22],0.2622760170720584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NECTIN4,Nectin-4,28206,66,0.61 [0.29-1.30],0.2008990786272043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23759,59,1.71 [0.98-2.99],0.0584744911087114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NEDD9,Enhancer of filamentation 1,23759,59,1.13 [0.58-2.22],0.7161258980402214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NEFL,Neurofilament light polypeptide,27379,63,0.95 [0.56-1.61],0.8462571365901337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NEK7,Serine/threonine-protein kinase Nek7,24003,56,1.04 [0.74-1.46],0.8221167707607705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NELL1,Protein kinase C-binding protein NELL1,28206,66,1.33 [0.81-2.20],0.2633905852600213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NELL2,Protein kinase C-binding protein NELL2,28262,66,1.39 [0.66-2.91],0.3817425703048621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NENF,Neudesin,24337,55,1.02 [0.81-1.28],0.8953363539258359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NEO1,Neogenin,24418,57,1.81 [0.86-3.82],0.1180579280745559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NEXN,Nexilin,24479,56,1.35 [0.96-1.89],0.0802489583458312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NFASC,Neurofascin,28471,66,0.96 [0.44-2.07],0.9180003674874908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NFAT5,Nuclear factor of activated T-cells 5,23759,59,0.92 [0.68-1.25],0.6069632201355706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28117,66,0.95 [0.76-1.18],0.6312241585775901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27613,65,1.01 [0.70-1.46],0.953599071075555
