Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPI,Mannose-6-phosphate isomerase,26204,72,1.03 [0.81-1.31],0.7952524526442024
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26383,70,1.07 [0.81-1.42],0.6353399473319916
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPO,Myeloperoxidase,26300,71,1.24 [0.82-1.87],0.3045724174965025
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPRIP,Myosin phosphatase Rho-interacting protein,22702,64,1.03 [0.61-1.74],0.9263577356193512
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRC1,Macrophage mannose receptor 1,22869,63,1.46 [0.64-3.33],0.3624204555112628
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRI1,Methylthioribose-1-phosphate isomerase,22208,63,1.04 [0.73-1.49],0.8165516039966684
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22126,64,1.24 [0.75-2.05],0.3922317715079004
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",22824,65,1.63 [1.23-2.15],0.0007267247645062
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",25702,72,1.35 [0.68-2.70],0.3876933125251024
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",21992,64,0.82 [0.31-2.16],0.682403340361867
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22824,65,0.83 [0.57-1.20],0.3193142994253229
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",22194,63,1.00 [0.46-2.17],0.9994006819272324
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSLN,Mesothelin,26167,72,1.25 [0.89-1.75],0.1935288156325682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSLNL,Mesothelin-like protein,22208,63,0.60 [0.29-1.24],0.1669255696008718
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSMB,Beta-microseminoprotein,26239,73,0.90 [0.66-1.22],0.486549499926478
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSR1,Macrophage scavenger receptor types I and II,26572,72,1.67 [1.08-2.56],0.01993188692937
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26374,72,0.95 [0.72-1.26],0.7300109782823916
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MST1,Hepatocyte growth factor-like protein,22539,61,1.57 [0.90-2.72],0.1106716449745815
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSTN,Growth/differentiation factor 8,25841,71,0.79 [0.53-1.18],0.2502930106322032
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTDH,Protein LYRIC,22194,63,0.92 [0.71-1.20],0.5490447499712728
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22780,64,0.70 [0.25-1.95],0.4958964522541959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22418,63,1.05 [0.85-1.30],0.6271257905991725
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",22761,64,0.91 [0.69-1.19],0.486146247153459
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTPN,Myotrophin,25841,71,0.93 [0.50-1.76],0.8314703967240901
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTR,Methionine synthase,22126,64,0.71 [0.45-1.14],0.1585843049538288
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTSS1,Protein MTSS 1,22761,64,0.97 [0.78-1.19],0.7454454064208574
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTSS2,Protein MTSS 2,22742,64,1.07 [0.84-1.35],0.599888493597012
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTUS1,Microtubule-associated tumor suppressor 1,22418,63,1.23 [0.85-1.79],0.2756260831377893
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUC13,Mucin-13,25702,72,1.26 [0.85-1.88],0.2549690699863448
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUC16,Mucin-16,26204,72,1.12 [0.99-1.27],0.0760028881477725
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUC2,Mucin-2,22846,64,1.15 [0.89-1.48],0.2927374229352163
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUCL3,Mucin-like protein 3,22032,64,0.92 [0.52-1.63],0.7794115676456331
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MVK,Mevalonate kinase,25827,71,1.19 [0.93-1.52],0.1728344860570218
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MXRA8,Matrix remodeling-associated protein 8,22336,64,0.79 [0.36-1.72],0.5554592594632498
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYBPC1,"Myosin-binding protein C, slow-type",22851,62,0.98 [0.70-1.38],0.9065526693010816
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYBPC2,"Myosin-binding protein C, fast-type",22229,62,1.01 [0.76-1.35],0.9208473574442392
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22824,65,1.29 [0.97-1.72],0.0752917387157553
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYDGF,Myeloid-derived growth factor,22851,62,0.90 [0.71-1.15],0.4130165517802511
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYH4,Myosin-4,22126,64,1.09 [0.68-1.76],0.7166359902062216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYH7B,Myosin-7B,22032,64,0.91 [0.52-1.61],0.7515480326941903
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYH9,Myosin-9,22846,64,1.12 [0.91-1.38],0.2982198648366476
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22126,64,1.14 [0.69-1.88],0.6158139886355531
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL3,Myosin light chain 3,22229,62,1.07 [0.78-1.47],0.6828525073937745
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL4,Myosin light chain 4,22229,62,1.41 [0.98-2.04],0.0670308750489898
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL6B,Myosin light chain 6B,22208,63,1.00 [0.77-1.30],0.9949412622452471
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22208,63,1.01 [0.63-1.63],0.9568440771455508
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYO6,Unconventional myosin-VI,22824,65,1.44 [0.96-2.18],0.0810669477979878
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYO9B,Unconventional myosin-IXb,25827,71,1.14 [0.85-1.53],0.3823334861002642
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOC,Myocilin,26300,71,0.82 [0.53-1.29],0.3936722575709613
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOM1,Myomesin-1,22116,60,0.49 [0.24-1.02],0.0550543034192225
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOM2,Myomesin-2,22126,64,0.81 [0.48-1.35],0.4131511286945931
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOM3,Myomesin-3,22336,64,0.93 [0.73-1.20],0.5954363082504941
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MZB1,Marginal zone B- and B1-cell-specific protein,26374,70,1.02 [0.68-1.54],0.9207277611369074
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MZT1,Mitotic-spindle organizing protein 1,25670,70,1.36 [0.99-1.89],0.0610032162157959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAA10,N-alpha-acetyltransferase 10,22126,64,0.87 [0.54-1.38],0.5484265900715446
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAA80,N-alpha-acetyltransferase 80,22208,63,0.96 [0.79-1.17],0.7017603842162992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26019,71,0.94 [0.66-1.34],0.7272012911649682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NACC1,Nucleus accumbens-associated protein 1,22742,64,1.44 [1.02-2.04],0.0382989618416682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NADK,NAD kinase,26311,72,1.07 [0.76-1.52],0.6919031231361432
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAGA,Alpha-N-acetylgalactosaminidase,22160,63,0.74 [0.44-1.25],0.2559423168892927
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAGK,N-acetyl-D-glucosamine kinase,22188,62,1.07 [0.71-1.60],0.7538621298852051
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22336,64,1.09 [0.37-3.18],0.880869945224089
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAMPT,Nicotinamide phosphoribosyltransferase,25670,70,1.09 [0.77-1.54],0.645429063089019
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAP1L4,Nucleosome assembly protein 1-like 4,22721,64,1.70 [0.93-3.11],0.0869353077088289
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAPRT,Nicotinate phosphoribosyltransferase,22780,64,1.42 [0.75-2.69],0.2766091575033856
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22824,65,0.88 [0.53-1.44],0.6007529364028343
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26374,72,4.89 [2.56-9.33],1.4469095402407015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NBN,Nibrin,25827,71,0.89 [0.58-1.36],0.5908693417542144
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCAM1,Neural cell adhesion molecule 1,26386,72,0.79 [0.40-1.56],0.489398566968572
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCAM2,Neural cell adhesion molecule 2,26300,71,0.88 [0.40-1.92],0.7424286937836093
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCAN,Neurocan core protein,26572,72,0.71 [0.41-1.22],0.2131118030943857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCF2,Neutrophil cytosol factor 2,26236,73,1.01 [0.80-1.28],0.914115886570837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCK2,Cytoplasmic protein NCK2,26423,70,0.98 [0.81-1.19],0.833955218377404
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCLN,Nicalin,25827,71,0.84 [0.52-1.35],0.4658114620127352
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR1,Natural cytotoxicity triggering receptor 1,26249,73,2.06 [1.20-3.55],0.0088951341808673
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22761,64,2.18 [1.18-4.03],0.0124437410339323
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCS1,Neuronal calcium sensor 1,26554,73,3.73 [1.87-7.45],0.0001915926355802
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDRG1,Protein NDRG1,25702,72,0.86 [0.60-1.22],0.3877664165306308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22742,64,0.81 [0.52-1.28],0.3663084115721462
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22149,63,1.08 [0.56-2.08],0.8262214252986695
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22761,64,0.89 [0.68-1.17],0.4078018358949293
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25670,70,1.10 [0.87-1.39],0.4224673070538494
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEB,Nebulin,22126,64,0.54 [0.25-1.18],0.1203409849774354
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,22126,64,0.97 [0.68-1.40],0.8784880257030661
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN1,Nectin-1,22194,63,1.23 [0.63-2.40],0.5391205291210388
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN2,Nectin-2,26278,72,3.60 [2.08-6.22],4.362543922460661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN4,Nectin-4,26374,72,2.66 [1.72-4.12],1.1819758902760077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22194,63,1.25 [0.74-2.12],0.4039066372601596
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEDD9,Enhancer of filamentation 1,22194,63,0.66 [0.30-1.46],0.3047385629794168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEFL,Neurofilament light polypeptide,25622,72,1.77 [1.18-2.64],0.0055948048218326
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEK7,Serine/threonine-protein kinase Nek7,22418,63,1.09 [0.80-1.48],0.5770275425355198
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NELL1,Protein kinase C-binding protein NELL1,26374,72,0.52 [0.32-0.83],0.0062287965247626
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NELL2,Protein kinase C-binding protein NELL2,26423,70,1.13 [0.55-2.36],0.737512548040814
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NENF,Neudesin,22742,64,1.12 [0.92-1.35],0.2644533781338585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEO1,Neogenin,22824,65,0.39 [0.13-1.14],0.0838832894649194
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEXN,Nexilin,22869,63,1.07 [0.76-1.51],0.6873896158452533
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFASC,Neurofascin,26619,72,1.55 [0.77-3.13],0.218489576915038
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFAT5,Nuclear factor of activated T-cells 5,22194,63,1.07 [0.82-1.40],0.6132433571985536
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26285,73,1.12 [0.91-1.38],0.298950487050171
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25827,71,1.20 [0.87-1.67],0.2651307635744319
