Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD274,Programmed cell death 1 ligand 1,26961,381,1.35 [1.04-1.73],0.0215065330332618
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD276,CD276 antigen,27121,386,1.13 [0.88-1.46],0.3371947440335349
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,26493,382,1.02 [0.79-1.32],0.8837253804460953
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD2AP,CD2-associated protein,27151,389,1.01 [0.88-1.17],0.8396511556451318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300A,CMRF35-like molecule 8,23049,334,1.10 [0.77-1.57],0.5926476674165635
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300C,CMRF35-like molecule 6,27406,389,1.12 [0.87-1.46],0.3770149723589403
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300E,CMRF35-like molecule 2,27304,388,1.24 [0.99-1.54],0.0621666044315614
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300LF,CMRF35-like molecule 1,27392,391,1.36 [1.16-1.59],0.0001355920459223
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300LG,CMRF35-like molecule 9,27141,387,0.68 [0.53-0.87],0.002394820996218
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD302,CD302 antigen,27023,382,1.10 [0.81-1.49],0.5316860359824495
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD33,Myeloid cell surface antigen CD33,27214,387,0.97 [0.87-1.09],0.6067500661905054
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,27313,388,0.68 [0.47-0.99],0.0423965621501264
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD36,Platelet glycoprotein 4,22910,343,1.03 [0.82-1.28],0.804815244133907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27023,382,0.99 [0.73-1.33],0.934927719243208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,22829,338,0.93 [0.68-1.27],0.6354223479774868
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23142,337,0.99 [0.74-1.34],0.9632042934827958
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,22910,343,1.04 [0.94-1.16],0.4341838082822536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD4,T-cell surface glycoprotein CD4,27079,390,1.27 [0.96-1.68],0.0881691722157319
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,27122,386,1.16 [0.97-1.37],0.0976922311322588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD40LG,CD40 ligand,27473,393,1.10 [0.98-1.23],0.1100481720623801
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD46,Membrane cofactor protein,26959,391,0.97 [0.71-1.33],0.8554188174429995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD48,CD48 antigen,27218,386,1.11 [0.82-1.50],0.513470307049971
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD5,T-cell surface glycoprotein CD5,27358,391,1.22 [0.94-1.58],0.14018113314385
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD55,Complement decay-accelerating factor,26170,383,0.81 [0.56-1.18],0.2766629513643842
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD58,Lymphocyte function-associated antigen 3,27068,384,0.86 [0.52-1.44],0.56776705323517
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD59,CD59 glycoprotein,26149,373,1.04 [0.67-1.62],0.8616610715991504
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD5L,CD5 antigen-like,23492,346,1.06 [0.85-1.32],0.6007400916132523
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD6,T-cell differentiation antigen CD6,27425,392,0.96 [0.81-1.13],0.6247567760208124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD63,CD63 antigen,26914,381,1.26 [1.06-1.51],0.0102104466309966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD69,Early activation antigen CD69,27001,386,1.06 [0.95-1.17],0.3041890077666986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD7,T-cell antigen CD7,22875,342,1.12 [0.89-1.42],0.3388764980688019
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD70,CD70 antigen,27124,390,1.05 [0.85-1.29],0.6557102197420059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD72,B-cell differentiation antigen CD72,23049,334,0.94 [0.72-1.21],0.6189201341045831
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,27406,389,1.22 [0.94-1.58],0.1304744760787788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,27473,393,0.97 [0.79-1.21],0.8154382442236436
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD80,T-lymphocyte activation antigen CD80,23583,343,1.02 [0.75-1.39],0.8970339171982574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD82,CD82 antigen,23142,337,1.09 [0.87-1.37],0.4532444766597806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD83,CD83 antigen,27124,390,1.17 [0.90-1.52],0.2359433865056505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD84,SLAM family member 5,27124,390,1.53 [1.16-2.03],0.0030125009054588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD86,T-lymphocyte activation antigen CD86,23492,346,0.94 [0.67-1.31],0.6974789936409018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,27406,389,1.10 [0.92-1.33],0.2871337765820962
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD93,Complement component C1q receptor,26092,382,0.70 [0.52-0.95],0.0220379840999657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD99,CD99 antigen,27141,387,0.83 [0.52-1.33],0.4420787947522783
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD99L2,CD99 antigen-like protein 2,27141,387,1.19 [0.82-1.72],0.3647735452996836
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDA,Cytidine deaminase,23543,343,1.01 [0.82-1.24],0.9548599581947632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDAN1,Codanin-1,23521,345,0.59 [0.36-0.97],0.038736277106978
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC123,Cell division cycle protein 123 homolog,22752,339,0.96 [0.81-1.13],0.6309731605713493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC25A,M-phase inducer phosphatase 1,22752,339,0.94 [0.73-1.23],0.6688026069846591
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,23454,346,1.07 [0.92-1.23],0.3822556963631033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC27,Cell division cycle protein 27 homolog,26493,382,0.97 [0.83-1.13],0.6914949940746089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,27214,387,1.07 [0.96-1.19],0.2029262684185721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23492,346,1.01 [0.92-1.12],0.7856377794417578
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDCP1,CUB domain-containing protein 1,26961,381,1.25 [1.06-1.48],0.0071780905740231
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH1,Cadherin-1,26204,382,0.79 [0.62-1.01],0.0637983065654964
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH15,Cadherin-15,27359,388,1.02 [0.88-1.19],0.7669120942734666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH17,Cadherin-17,27151,389,0.96 [0.84-1.10],0.5936541473381813
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH2,Cadherin-2,27151,389,1.14 [0.89-1.47],0.2897754010267626
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH22,Cadherin-22,23142,337,0.95 [0.65-1.38],0.7774573414845869
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH23,Cadherin-23,23521,345,0.81 [0.54-1.20],0.2909968258055004
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH3,Cadherin-3,27406,389,0.81 [0.62-1.04],0.1021184127614107
