Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27873,1945,1.07 [0.99-1.15],0.0771330671103107
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAEA,E3 ubiquitin-protein transferase MAEA,27464,1923,0.99 [0.89-1.09],0.7678374803876818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAG,Myelin-associated glycoprotein,23779,1681,0.98 [0.89-1.08],0.707288537360369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAGEA3,Melanoma-associated antigen 3,24013,1694,0.99 [0.94-1.05],0.7464925205236062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAGED1,Melanoma-associated antigen D1,27464,1923,0.99 [0.91-1.07],0.7662924098674064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC2,MAM domain-containing protein 2,24464,1726,1.20 [1.05-1.37],0.0076528943273601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,24349,1711,1.13 [1.04-1.22],0.0033457108704512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23784,1681,1.34 [1.11-1.61],0.0017750882721742
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN2B2,Epididymis-specific alpha-mannosidase,24464,1726,1.09 [1.01-1.18],0.0246239289507141
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23601,1657,1.10 [1.00-1.21],0.0458989508340843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28274,1982,1.00 [0.97-1.03],0.991801240126736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANSC1,MANSC domain-containing protein 1,28215,1968,0.99 [0.86-1.15],0.9449860893744232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANSC4,MANSC domain-containing protein 4,23686,1674,1.02 [0.94-1.10],0.6531485445106591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23686,1675,0.88 [0.75-1.02],0.085720277296362
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23686,1674,1.02 [0.95-1.09],0.621506779204262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2,Microtubule-associated protein 2,24395,1719,1.08 [0.98-1.19],0.1206132451677661
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24372,1713,0.96 [0.90-1.03],0.3114796012102584
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28131,1972,0.98 [0.94-1.02],0.307315330398936
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27464,1923,0.97 [0.93-1.01],0.1742858397690979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27912,1948,1.01 [0.98-1.05],0.5189141412731411
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK13,Mitogen-activated protein kinase 13,23601,1657,1.00 [0.90-1.11],0.9468650045080628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK9,Mitogen-activated protein kinase 9,28131,1972,1.02 [0.93-1.12],0.6915911914650335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPKAPK2,MAP kinase-activated protein kinase 2,24013,1694,1.03 [0.97-1.09],0.3583169597092743
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPRE3,Microtubule-associated protein RP/EB family member 3,23601,1657,0.98 [0.94-1.01],0.1450470070750419
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPT,Microtubule-associated protein tau,27491,1904,1.01 [0.93-1.09],0.887943309813034
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARCO,Macrophage receptor MARCO,28150,1976,1.17 [1.01-1.36],0.0378979091346506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARS1,"Methionine--tRNA ligase, cytoplasmic",23862,1698,1.01 [0.96-1.07],0.65386284196963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MASP1,Mannan-binding lectin serine protease 1,27912,1948,1.09 [0.92-1.29],0.3095520672448528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN2,Matrilin-2,28180,1975,1.15 [1.01-1.30],0.0401828468390261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,27913,1947,1.11 [0.99-1.26],0.0846060214330486
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAVS,Mitochondrial antiviral-signaling protein,27464,1923,1.00 [0.95-1.04],0.8671444277905791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAX,Protein max,27491,1904,0.99 [0.95-1.03],0.5611039032130853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MB,Myoglobin,28496,2004,1.01 [0.94-1.09],0.7608277128531236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MBL2,Mannose-binding protein C,24147,1707,0.96 [0.92-1.00],0.0709336465568324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,28231,1988,0.85 [0.76-0.95],0.0053793384680729
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24429,1718,1.06 [0.96-1.18],0.2424219582018005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEMP1,Mast cell-expressed membrane protein 1,23769,1685,0.96 [0.92-1.02],0.1807069910002882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCFD2,Multiple coagulation factor deficiency protein 2,28028,1962,1.05 [0.96-1.14],0.2792006823586127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCTS1,Malignant T-cell-amplified sequence 1,24372,1713,0.90 [0.75-1.08],0.2514991132433701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27962,1952,0.99 [0.94-1.04],0.6931879841465947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",24348,1720,0.95 [0.85-1.06],0.3724042439828987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,28123,1957,1.06 [0.99-1.14],0.1105351297758918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDM1,Nuclear protein MDM1,23779,1681,0.96 [0.83-1.11],0.5931590248894576
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23784,1681,1.01 [0.96-1.06],0.7213684522600404
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MED18,Mediator of RNA polymerase II transcription subunit 18,27464,1923,0.98 [0.93-1.03],0.3558435250423639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MED21,Mediator of RNA polymerase II transcription subunit 21,23686,1674,0.98 [0.89-1.08],0.7588382141666226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF10,Multiple epidermal growth factor-like domains protein 10,28131,1972,0.96 [0.87-1.06],0.4135415221903203
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF11,Multiple epidermal growth factor-like domains protein 11,23686,1674,0.95 [0.82-1.10],0.5149053616647707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF9,Multiple epidermal growth factor-like domains protein 9,28396,2002,1.41 [1.18-1.68],0.0001173509325295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MELTF,Melanotransferrin,24464,1726,1.00 [0.86-1.17],0.9690659543217256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,23913,1705,0.91 [0.75-1.10],0.323501638304186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1A,Meprin A subunit alpha,24372,1713,1.06 [1.00-1.13],0.0486041770858946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1B,Meprin A subunit beta,28150,1976,1.01 [0.98-1.05],0.4726921652625871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEPE,Matrix extracellular phosphoglycoprotein,28131,1972,0.97 [0.83-1.13],0.7097068702082092
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MERTK,Tyrosine-protein kinase Mer,28486,2003,1.15 [0.99-1.34],0.0713844411579679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MESD,LRP chaperone MESD,28140,1970,0.99 [0.96-1.02],0.6180927428634819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,28229,1984,0.89 [0.73-1.09],0.2738197583943981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP1,Methionine aminopeptidase 1,27491,1904,0.88 [0.76-1.01],0.0763522022407181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28131,1972,0.99 [0.95-1.04],0.8036952036420042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP2,Methionine aminopeptidase 2,28368,1980,0.99 [0.93-1.07],0.8893028559921231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP3,Microfibril-associated glycoprotein 3,27648,1935,1.00 [0.92-1.08],0.916129451362886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP3L,Microfibrillar-associated protein 3-like,23779,1681,1.00 [0.94-1.08],0.8968288587811494
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP4,Microfibril-associated glycoprotein 4,23913,1705,0.97 [0.84-1.12],0.7009473350693061
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP5,Microfibrillar-associated protein 5,28496,2004,1.08 [0.98-1.18],0.1357374839912138
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,28140,1970,1.18 [1.09-1.29],8.066737455443813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MGLL,Monoglyceride lipase,28231,1980,1.01 [0.96-1.05],0.8211510382548237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28131,1972,0.99 [0.96-1.03],0.6384897205613077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIA,Melanoma-derived growth regulatory protein,28215,1968,0.95 [0.85-1.06],0.3480997753296505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MICALL2,MICAL-like protein 2,23779,1681,0.98 [0.92-1.05],0.6018153763900664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28131,1972,1.02 [0.99-1.05],0.1441246701389366
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIF,Macrophage migration inhibitory factor,28091,1968,0.95 [0.90-1.01],0.1166911977177117
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MILR1,Allergin-1,27632,1947,1.06 [0.98-1.15],0.147422291984181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24349,1711,0.99 [0.95-1.03],0.7075416654372493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MINK1,Misshapen-like kinase 1,24395,1719,1.02 [0.97-1.07],0.476348403141943
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MITD1,MIT domain-containing protein 1,27962,1952,1.01 [0.97-1.05],0.7111726673353403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MKI67,Proliferation marker protein Ki-67,23769,1685,0.91 [0.81-1.03],0.1266669140776408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLLT1,Protein ENL,23601,1657,1.01 [0.95-1.08],0.7902895378930567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,28131,1972,1.06 [1.01-1.11],0.0138971765786981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,28025,1949,1.11 [1.06-1.16],1.4820029617970286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP1,Interstitial collagenase,27152,1908,1.01 [0.97-1.06],0.6128040418197472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP10,Stromelysin-2,28102,1974,0.99 [0.93-1.06],0.8723316317343293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,28195,1966,1.21 [1.12-1.31],1.3294615506417903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP13,Collagenase 3,27491,1904,1.10 [0.96-1.25],0.1695589436299555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP15,Matrix metalloproteinase-15,24464,1726,1.03 [0.94-1.13],0.5304418276849566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP3,Stromelysin-1,28140,1970,1.05 [0.97-1.14],0.2623541394914568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,27605,1933,1.17 [1.07-1.27],0.0004225686510616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP8,Neutrophil collagenase,28378,1981,1.03 [0.98-1.08],0.2265022362931956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP9,Matrix metalloproteinase-9,28101,1970,1.01 [0.95-1.08],0.6572808158132482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23686,1674,0.98 [0.89-1.08],0.7046965278053172
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MN1,Transcriptional activator MN1,23779,1681,1.04 [0.96-1.12],0.3356218082004154
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MNAT1,CDK-activating kinase assembly factor MAT1,24013,1694,1.01 [0.92-1.12],0.7830909455302398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MNDA,Myeloid cell nuclear differentiation antigen,28111,1971,0.97 [0.93-1.01],0.0964852886595505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MOCS2,Molybdopterin synthase catalytic subunit,23913,1705,1.05 [0.98-1.12],0.1413887114570482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MOG,Myelin-oligodendrocyte glycoprotein,28405,1985,0.96 [0.86-1.09],0.5576458277099894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORC3,MORC family CW-type zinc finger protein 3,24395,1719,0.88 [0.75-1.04],0.1295711906004714
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L1,Mortality factor 4-like protein 1,24013,1694,0.91 [0.80-1.02],0.1029765599519359
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L2,Mortality factor 4-like protein 2,23601,1657,0.99 [0.87-1.12],0.83952426080163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORN4,MORN repeat-containing protein 4,23601,1657,0.99 [0.94-1.05],0.862095811260096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPHOSPH8,M-phase phosphoprotein 8,27648,1935,1.00 [0.95-1.06],0.865403608699117
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPI,Mannose-6-phosphate isomerase,28025,1949,1.01 [0.96-1.05],0.8266036150286725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28231,1980,0.99 [0.94-1.05],0.7822917051820057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPO,Myeloperoxidase,28140,1970,0.99 [0.91-1.08],0.8539584773713532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPRIP,Myosin phosphatase Rho-interacting protein,24308,1708,1.02 [0.92-1.13],0.6584900277060598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRC1,Macrophage mannose receptor 1,24486,1728,1.13 [0.96-1.32],0.136274297524481
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,23779,1681,0.97 [0.91-1.04],0.3975604491063379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL24,"39S ribosomal protein L24, mitochondrial",23686,1674,1.07 [0.96-1.20],0.2314582262849569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL28,"39S ribosomal protein L28, mitochondrial",24429,1718,0.91 [0.80-1.03],0.145768133755627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL46,"39S ribosomal protein L46, mitochondrial",27491,1904,0.88 [0.75-1.03],0.1010229837688796
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL52,"39S ribosomal protein L52, mitochondrial",23561,1652,1.10 [0.91-1.33],0.3235189855649066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24429,1718,1.00 [0.94-1.07],0.9360083014061298
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPS16,"28S ribosomal protein S16, mitochondrial",23769,1685,0.90 [0.78-1.04],0.1405339130537318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,27987,1945,1.10 [1.02-1.18],0.0103604422008192
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLNL,Mesothelin-like protein,23779,1681,0.93 [0.81-1.06],0.290778056603835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,28076,1975,1.06 [1.00-1.13],0.053764492441637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSR1,Macrophage scavenger receptor types I and II,28420,1984,1.12 [1.03-1.22],0.0074427004942325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28215,1968,0.98 [0.93-1.04],0.5073866117737005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MST1,Hepatocyte growth factor-like protein,24127,1706,1.04 [0.97-1.13],0.2592240702881072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSTN,Growth/differentiation factor 8,27648,1935,0.96 [0.89-1.04],0.3014957109166123
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTDH,Protein LYRIC,23769,1685,1.02 [0.97-1.07],0.3935648743372822
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24395,1719,1.08 [0.91-1.28],0.3741852302614842
