Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCTS1,Malignant T-cell-amplified sequence 1,23284,41,0.46 [0.12-1.83],0.2719708444769587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26713,57,1.10 [0.79-1.52],0.5717965436298231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDH1,"Malate dehydrogenase, cytoplasmic",23250,43,0.80 [0.38-1.67],0.5456715536601426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDK,Midkine,26863,59,1.96 [1.51-2.54],5.072173362562528e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDM1,Nuclear protein MDM1,22708,41,1.07 [0.41-2.79],0.895658836420183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22725,38,1.33 [0.96-1.83],0.0820071330657681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MED18,Mediator of RNA polymerase II transcription subunit 18,26240,57,1.14 [0.84-1.55],0.4045310845226366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MED21,Mediator of RNA polymerase II transcription subunit 21,22623,39,1.42 [0.92-2.17],0.1096764082003741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEGF10,Multiple epidermal growth factor-like domains protein 10,26859,60,2.56 [1.46-4.49],0.000993793972758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEGF11,Multiple epidermal growth factor-like domains protein 11,22623,39,0.93 [0.34-2.54],0.8895461879845089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEGF9,Multiple epidermal growth factor-like domains protein 9,27120,59,2.36 [1.04-5.34],0.0396361743135947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MELTF,Melanotransferrin,23364,43,1.07 [0.40-2.89],0.8927118716605404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MENT,Protein MENT,22840,41,0.63 [0.18-2.29],0.4855154838751655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEP1A,Meprin A subunit alpha,23284,41,0.60 [0.39-0.94],0.026441864757636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEP1B,Meprin A subunit beta,26887,60,0.81 [0.67-0.97],0.0211792374583617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEPE,Matrix extracellular phosphoglycoprotein,26859,60,18.01 [6.43-50.39],3.673993319358677e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,27205,56,6.76 [3.16-14.47],8.529426099436647e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MESD,LRP chaperone MESD,26877,57,1.05 [0.87-1.27],0.6103927675356354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MET,Hepatocyte growth factor receptor,26962,58,1.77 [0.55-5.69],0.3417395822918728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,METAP1,Methionine aminopeptidase 1,26258,53,1.35 [0.66-2.76],0.4144340924941636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26874,59,1.04 [0.79-1.37],0.8004104780258481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,METAP2,Methionine aminopeptidase 2,27090,59,1.04 [0.70-1.56],0.8358572245382792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP3,Microfibril-associated glycoprotein 3,26419,58,1.43 [1.00-2.05],0.0511179724959339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP3L,Microfibrillar-associated protein 3-like,22708,41,0.51 [0.24-1.07],0.0735075611351964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,22840,41,1.77 [0.71-4.42],0.2190797101744227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,27216,60,6.00 [3.58-10.06],1.0293444672921452e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFGE8,Lactadherin,26877,57,1.65 [1.05-2.61],0.0301972928291833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MGLL,Monoglyceride lipase,26959,60,0.96 [0.74-1.24],0.744748157563083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26874,59,1.01 [0.84-1.23],0.8851318264712663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,26948,59,4.14 [2.71-6.34],6.117011004676319e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MICALL2,MICAL-like protein 2,22708,41,1.15 [0.76-1.74],0.5111063030865448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26874,59,1.08 [0.91-1.28],0.3892535170564628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MIF,Macrophage migration inhibitory factor,26832,57,0.96 [0.68-1.35],0.8017970085391438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MILR1,Allergin-1,26398,57,2.07 [1.43-3.02],0.0001367479182122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23256,43,1.10 [0.84-1.44],0.4920479297054726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MINK1,Misshapen-like kinase 1,23306,41,1.08 [0.79-1.50],0.6226602690610326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MITD1,MIT domain-containing protein 1,26713,57,1.07 [0.84-1.36],0.6091509805297487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MKI67,Proliferation marker protein Ki-67,22710,41,1.29 [0.74-2.25],0.3661930077299304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MLLT1,Protein ENL,22548,40,0.78 [0.47-1.30],0.3380116173988983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MLN,Promotilin,26874,59,1.40 [1.08-1.81],0.0103056889349828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MME,Neprilysin,26770,59,0.85 [0.64-1.14],0.2894145740151823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP1,Interstitial collagenase,25936,54,1.62 [1.21-2.16],0.0010394914323157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP10,Stromelysin-2,26836,60,1.89 [1.37-2.59],9.073758398451004e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP12,Macrophage metalloelastase,26929,58,2.59 [1.80-3.75],3.664347869184588e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP13,Collagenase 3,26258,53,2.87 [1.34-6.15],0.0067381615711373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP15,Matrix metalloproteinase-15,23364,43,0.71 [0.32-1.59],0.4004699420767178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP3,Stromelysin-1,26877,57,1.81 [1.20-2.73],0.0046849516735724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP7,Matrilysin,26380,58,8.01 [5.30-12.10],4.980842556917924e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP8,Neutrophil collagenase,27107,59,1.62 [1.27-2.06],0.0001188051247103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP9,Matrix metalloproteinase-9,26840,57,1.58 [1.07-2.31],0.0199342978254186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22623,39,0.77 [0.40-1.50],0.440345546145516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MN1,Transcriptional activator MN1,22708,41,0.91 [0.53-1.56],0.7427464919855005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MNAT1,CDK-activating kinase assembly factor MAT1,22943,42,1.08 [0.58-1.99],0.8110082280665242
