Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,KLRK1,NKG2-D type II integral membrane protein,23309,373,1.10 [0.88-1.37],0.4143551394807795
Chapter VI Diseases of the nervous system,Migraine,KRT14,"Keratin, type I cytoskeletal 14",25437,403,1.20 [0.90-1.59],0.2187071360470417
Chapter VI Diseases of the nervous system,Migraine,KRT17,"Keratin, type I cytoskeletal 17",22632,361,0.77 [0.58-1.01],0.0603037581711586
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",26787,428,1.14 [1.03-1.26],0.0104257422618883
Chapter VI Diseases of the nervous system,Migraine,KRT19,"Keratin, type I cytoskeletal 19",26851,432,1.08 [0.95-1.23],0.2431443027049969
Chapter VI Diseases of the nervous system,Migraine,KRT5,"Keratin, type II cytoskeletal 5",26266,423,1.20 [1.02-1.41],0.0321622205312559
Chapter VI Diseases of the nervous system,Migraine,KRT6C,"Keratin, type II cytoskeletal 6C",22632,361,0.93 [0.72-1.21],0.6069077650639633
Chapter VI Diseases of the nervous system,Migraine,KRT8,"Keratin, type II cytoskeletal 8",22633,358,0.94 [0.79-1.12],0.4938313150315604
Chapter VI Diseases of the nervous system,Migraine,KYAT1,Kynurenine--oxoglutarate transaminase 1,26847,433,1.20 [1.04-1.38],0.0141391106176351
Chapter VI Diseases of the nervous system,Migraine,KYNU,Kynureninase,27220,441,1.22 [1.03-1.46],0.0235109187686326
Chapter VI Diseases of the nervous system,Migraine,L1CAM,Neural cell adhesion molecule L1,26969,434,1.05 [0.78-1.41],0.7461747314080052
Chapter VI Diseases of the nervous system,Migraine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23375,371,1.10 [0.99-1.23],0.0832944305295113
Chapter VI Diseases of the nervous system,Migraine,LACRT,Extracellular glycoprotein lacritin,23225,372,0.92 [0.74-1.13],0.4316683742332484
Chapter VI Diseases of the nervous system,Migraine,LACTB2,Endoribonuclease LACTB2,26900,433,1.13 [1.00-1.28],0.0474728819095225
Chapter VI Diseases of the nervous system,Migraine,LAG3,Lymphocyte activation gene 3 protein,26787,428,1.05 [0.85-1.29],0.6708206471931512
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26885,436,1.39 [1.15-1.67],0.0006693247033644
Chapter VI Diseases of the nervous system,Migraine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26722,433,1.00 [0.92-1.08],0.960547870711048
Chapter VI Diseases of the nervous system,Migraine,LAMA1,Laminin subunit alpha-1,22632,361,1.04 [0.87-1.24],0.7016855058716593
Chapter VI Diseases of the nervous system,Migraine,LAMA4,Laminin subunit alpha-4,27024,439,1.15 [0.90-1.47],0.2713292286770218
Chapter VI Diseases of the nervous system,Migraine,LAMB1,Laminin subunit beta-1,22722,366,0.88 [0.64-1.23],0.4613466650206805
Chapter VI Diseases of the nervous system,Migraine,LAMP1,Lysosome-associated membrane glycoprotein 1,22731,364,1.00 [0.71-1.43],0.978972423036196
Chapter VI Diseases of the nervous system,Migraine,LAMP2,Lysosome-associated membrane glycoprotein 2,26096,426,1.50 [0.95-2.37],0.0838635514791628
Chapter VI Diseases of the nervous system,Migraine,LAMP3,Lysosome-associated membrane glycoprotein 3,27169,441,1.17 [0.99-1.38],0.0626152377420305
Chapter VI Diseases of the nervous system,Migraine,LAMTOR5,Ragulator complex protein LAMTOR5,23266,375,1.12 [0.89-1.40],0.3334918790422827
Chapter VI Diseases of the nervous system,Migraine,LAP3,Cytosol aminopeptidase,26414,417,1.11 [0.94-1.32],0.2122329542990084
Chapter VI Diseases of the nervous system,Migraine,LARP1,La-related protein 1,23266,375,1.05 [0.90-1.21],0.5461072058256211
Chapter VI Diseases of the nervous system,Migraine,LAT,Linker for activation of T-cells family member 1,27220,441,1.05 [0.94-1.17],0.3644639604930023
Chapter VI Diseases of the nervous system,Migraine,LAT2,Linker for activation of T-cells family member 2,26787,428,1.06 [0.99-1.13],0.1081880336849396
Chapter VI Diseases of the nervous system,Migraine,LATS1,Serine/threonine-protein kinase LATS1,22714,365,1.12 [1.00-1.25],0.0601238498189935
Chapter VI Diseases of the nervous system,Migraine,LAYN,Layilin,26673,433,1.28 [0.98-1.67],0.0651628301338517
Chapter VI Diseases of the nervous system,Migraine,LBP,Lipopolysaccharide-binding protein,26980,435,0.98 [0.85-1.13],0.7466861153382045
Chapter VI Diseases of the nervous system,Migraine,LBR,Delta(14)-sterol reductase LBR,27165,440,1.03 [0.91-1.15],0.6798598817617447
Chapter VI Diseases of the nervous system,Migraine,LCAT,Phosphatidylcholine-sterol acyltransferase,23397,369,0.95 [0.61-1.48],0.8155172324980425
Chapter VI Diseases of the nervous system,Migraine,LCN15,Lipocalin-15,23343,375,1.09 [0.95-1.26],0.2285535128267394
Chapter VI Diseases of the nervous system,Migraine,LCN2,Neutrophil gelatinase-associated lipocalin,26049,418,1.07 [0.85-1.36],0.5557928774507777
Chapter VI Diseases of the nervous system,Migraine,LCP1,Plastin-2,23361,373,1.06 [0.86-1.29],0.588291079424158
Chapter VI Diseases of the nervous system,Migraine,LDLR,Low-density lipoprotein receptor,26972,432,1.26 [1.07-1.47],0.0043169428635003
Chapter VI Diseases of the nervous system,Migraine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23343,375,1.07 [0.97-1.18],0.1950895999060737
Chapter VI Diseases of the nervous system,Migraine,LECT2,Leukocyte cell-derived chemotaxin-2,23375,371,1.02 [0.88-1.19],0.75040759804731
Chapter VI Diseases of the nervous system,Migraine,LEFTY2,Left-right determination factor 2,27112,433,0.85 [0.73-0.99],0.0388249981977365
Chapter VI Diseases of the nervous system,Migraine,LEG1,Protein LEG1 homolog,22056,354,0.86 [0.73-1.00],0.0448472484281548
Chapter VI Diseases of the nervous system,Migraine,LELP1,Late cornified envelope-like proline-rich protein 1,22633,358,0.90 [0.78-1.05],0.1836169553757744
Chapter VI Diseases of the nervous system,Migraine,LEO1,RNA polymerase-associated protein LEO1,23343,375,1.41 [1.11-1.78],0.0051423810670535
Chapter VI Diseases of the nervous system,Migraine,LEP,Leptin,26900,433,1.20 [1.05-1.36],0.0074976131918071
Chapter VI Diseases of the nervous system,Migraine,LEPR,Leptin receptor,26900,433,1.01 [0.77-1.32],0.9624964429126937
Chapter VI Diseases of the nervous system,Migraine,LETM1,Mitochondrial proton/calcium exchanger protein,23343,375,1.20 [1.01-1.43],0.0370871055628286
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,26900,433,1.40 [1.10-1.79],0.0060701625919166
Chapter VI Diseases of the nervous system,Migraine,LGALS3,Galectin-3,26971,432,1.22 [0.92-1.62],0.1760569705791
Chapter VI Diseases of the nervous system,Migraine,LGALS3BP,Galectin-3-binding protein,23410,371,0.89 [0.64-1.24],0.5004044227180773
Chapter VI Diseases of the nervous system,Migraine,LGALS4,Galectin-4,26885,436,1.08 [0.92-1.27],0.347479263692534
Chapter VI Diseases of the nervous system,Migraine,LGALS7_LGALS7B,Galectin-7,26853,430,1.13 [0.92-1.38],0.2336724570514036
Chapter VI Diseases of the nervous system,Migraine,LGALS8,Galectin-8,27165,440,1.08 [0.95-1.24],0.2519851133140059
Chapter VI Diseases of the nervous system,Migraine,LGALS9,Galectin-9,26888,436,1.45 [1.12-1.88],0.0043695381937976
Chapter VI Diseases of the nervous system,Migraine,LGMN,Legumain,27024,439,1.10 [0.87-1.39],0.4195159860639504
Chapter VI Diseases of the nervous system,Migraine,LHB,Lutropin subunit beta,26252,427,0.99 [0.89-1.09],0.7714911414190184
Chapter VI Diseases of the nervous system,Migraine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26934,438,1.21 [1.06-1.39],0.0047132561374699
Chapter VI Diseases of the nervous system,Migraine,LIF,Leukemia inhibitory factor,26266,423,1.09 [0.94-1.27],0.2565123007874708
Chapter VI Diseases of the nervous system,Migraine,LIFR,Leukemia inhibitory factor receptor,26886,432,1.04 [0.74-1.46],0.8193087421274663
Chapter VI Diseases of the nervous system,Migraine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26896,435,1.16 [0.92-1.47],0.2194931975687212
Chapter VI Diseases of the nervous system,Migraine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23361,373,0.95 [0.89-1.01],0.0866475534181818
Chapter VI Diseases of the nervous system,Migraine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22632,361,0.99 [0.82-1.21],0.9455397757615228
Chapter VI Diseases of the nervous system,Migraine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26870,431,0.81 [0.62-1.05],0.1172140679994031
Chapter VI Diseases of the nervous system,Migraine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23375,371,1.00 [0.88-1.15],0.9513934811983864
Chapter VI Diseases of the nervous system,Migraine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27235,439,0.98 [0.72-1.32],0.8705530869113407
Chapter VI Diseases of the nervous system,Migraine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27086,435,1.01 [0.79-1.29],0.948143466204323
Chapter VI Diseases of the nervous system,Migraine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26414,417,1.34 [1.10-1.64],0.0040208471044312
Chapter VI Diseases of the nervous system,Migraine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27235,439,1.01 [0.90-1.14],0.8565756183539238
Chapter VI Diseases of the nervous system,Migraine,LIPF,Gastric triacylglycerol lipase,22722,366,1.08 [0.91-1.27],0.3702839054878608
Chapter VI Diseases of the nervous system,Migraine,LMNB1,Lamin-B1,23238,368,0.88 [0.74-1.05],0.1488914550041684
Chapter VI Diseases of the nervous system,Migraine,LMNB2,Lamin-B2,23309,373,1.84 [1.37-2.47],4.9561033782415154e-05
Chapter VI Diseases of the nervous system,Migraine,LMOD1,Leiomodin-1,23343,375,1.23 [0.97-1.57],0.090821959248828
Chapter VI Diseases of the nervous system,Migraine,LMOD2,Leiomodin-2,22633,358,0.95 [0.81-1.12],0.5318510790717015
Chapter VI Diseases of the nervous system,Migraine,LONP1,"Lon protease homolog, mitochondrial",22722,366,1.07 [0.96-1.20],0.216397729874909
Chapter VI Diseases of the nervous system,Migraine,LPA,Apolipoprotein(a),22838,360,1.01 [0.96-1.07],0.6125682670473614
Chapter VI Diseases of the nervous system,Migraine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26787,428,1.03 [0.85-1.25],0.7566425486813069
Chapter VI Diseases of the nervous system,Migraine,LPL,Lipoprotein lipase,26900,433,0.97 [0.81-1.16],0.7468615820716236
Chapter VI Diseases of the nervous system,Migraine,LPO,Lactoperoxidase,26043,424,0.93 [0.80-1.07],0.3182013839982298
Chapter VI Diseases of the nervous system,Migraine,LPP,Lipoma-preferred partner,22632,361,1.12 [0.96-1.30],0.1371670842279727
Chapter VI Diseases of the nervous system,Migraine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22632,361,1.14 [0.99-1.31],0.0739849743066326
Chapter VI Diseases of the nervous system,Migraine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22722,362,0.93 [0.75-1.16],0.5364821781601412
Chapter VI Diseases of the nervous system,Migraine,LRG1,Leucine-rich alpha-2-glycoprotein,23410,371,1.19 [0.81-1.75],0.3628082575393
Chapter VI Diseases of the nervous system,Migraine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27075,433,1.16 [0.91-1.48],0.2275013772301051
Chapter VI Diseases of the nervous system,Migraine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22633,362,1.57 [1.24-2.00],0.0002281979661271
Chapter VI Diseases of the nervous system,Migraine,LRP1,Prolow-density lipoprotein receptor-related protein 1,26787,428,0.85 [0.61-1.18],0.3278298648990287
Chapter VI Diseases of the nervous system,Migraine,LRP11,Low-density lipoprotein receptor-related protein 11,26900,433,1.24 [0.97-1.58],0.0822299645431662
Chapter VI Diseases of the nervous system,Migraine,LRP2,Low-density lipoprotein receptor-related protein 2,22722,362,0.79 [0.59-1.06],0.1209573005224801
Chapter VI Diseases of the nervous system,Migraine,LRP2BP,LRP2-binding protein,22722,362,1.04 [0.92-1.16],0.560401958650289
Chapter VI Diseases of the nervous system,Migraine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27165,440,1.00 [0.86-1.16],0.9675656505382894
Chapter VI Diseases of the nervous system,Migraine,LRRC25,Leucine-rich repeat-containing protein 25,26787,428,1.27 [1.04-1.55],0.0189860493229755
Chapter VI Diseases of the nervous system,Migraine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23288,372,1.15 [0.92-1.46],0.2248847915661818
Chapter VI Diseases of the nervous system,Migraine,LRRC38,Leucine-rich repeat-containing protein 38,22722,362,0.98 [0.79-1.20],0.8313476435293252
Chapter VI Diseases of the nervous system,Migraine,LRRC59,Leucine-rich repeat-containing protein 59,23375,371,1.21 [1.00-1.48],0.0545461351712061
Chapter VI Diseases of the nervous system,Migraine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23266,375,1.16 [0.96-1.41],0.1302340347140183
Chapter VI Diseases of the nervous system,Migraine,LRRN1,Leucine-rich repeat neuronal protein 1,26414,417,0.95 [0.76-1.18],0.6309609564026899
Chapter VI Diseases of the nervous system,Migraine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22722,362,0.81 [0.62-1.05],0.1164381548110805
Chapter VI Diseases of the nervous system,Migraine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23343,375,1.12 [0.79-1.60],0.518045857102358
Chapter VI Diseases of the nervous system,Migraine,LSM1,U6 snRNA-associated Sm-like protein LSm1,26252,427,0.89 [0.76-1.06],0.1866090783967292
Chapter VI Diseases of the nervous system,Migraine,LSM8,U6 snRNA-associated Sm-like protein LSm8,22951,369,0.89 [0.78-1.01],0.0695614139377888
Chapter VI Diseases of the nervous system,Migraine,LSP1,Lymphocyte-specific protein 1,26886,432,1.02 [0.83-1.25],0.8707087665242571
Chapter VI Diseases of the nervous system,Migraine,LTA,Lymphotoxin-alpha,26886,432,1.18 [0.96-1.46],0.1247727516702339
Chapter VI Diseases of the nervous system,Migraine,LTA4H,Leukotriene A-4 hydrolase,27147,434,0.99 [0.86-1.15],0.931142936351663
Chapter VI Diseases of the nervous system,Migraine,LTB,Lymphotoxin-beta,23266,375,1.04 [0.79-1.37],0.7969895267607673
Chapter VI Diseases of the nervous system,Migraine,LTBP2,Latent-transforming growth factor beta-binding protein 2,27235,439,0.90 [0.68-1.18],0.4499075679817969
Chapter VI Diseases of the nervous system,Migraine,LTBP3,Latent-transforming growth factor beta-binding protein 3,26252,427,1.17 [1.03-1.35],0.019399533686796
Chapter VI Diseases of the nervous system,Migraine,LTBR,Tumor necrosis factor receptor superfamily member 3,26740,433,1.22 [0.89-1.67],0.2231401533097324
Chapter VI Diseases of the nervous system,Migraine,LTO1,Protein LTO1 homolog,26414,417,1.26 [1.07-1.50],0.0072286498884393
Chapter VI Diseases of the nervous system,Migraine,LUZP2,Leucine zipper protein 2,23266,375,1.41 [1.18-1.68],0.0001644849243993
Chapter VI Diseases of the nervous system,Migraine,LXN,Latexin,26587,431,1.13 [1.00-1.27],0.047103978195235
Chapter VI Diseases of the nervous system,Migraine,LY6D,Lymphocyte antigen 6D,26745,433,1.12 [0.88-1.41],0.3543554994934909
Chapter VI Diseases of the nervous system,Migraine,LY75,Lymphocyte antigen 75,26886,432,1.22 [0.97-1.52],0.0828411375309403
Chapter VI Diseases of the nervous system,Migraine,LY9,T-lymphocyte surface antigen Ly-9,26617,429,1.07 [0.79-1.45],0.6549538323662949
Chapter VI Diseases of the nervous system,Migraine,LY96,Lymphocyte antigen 96,26722,433,0.89 [0.70-1.14],0.3700017425109032
Chapter VI Diseases of the nervous system,Migraine,LYAR,Cell growth-regulating nucleolar protein,26252,427,1.01 [0.87-1.19],0.8527604232096913
Chapter VI Diseases of the nervous system,Migraine,LYN,Tyrosine-protein kinase Lyn,26787,428,1.07 [0.97-1.18],0.1847230833671782
Chapter VI Diseases of the nervous system,Migraine,LYPD1,Ly6/PLAUR domain-containing protein 1,26266,423,1.07 [0.95-1.21],0.2477524513924358
Chapter VI Diseases of the nervous system,Migraine,LYPD3,Ly6/PLAUR domain-containing protein 3,26772,433,1.06 [0.83-1.35],0.6399831574805631
Chapter VI Diseases of the nervous system,Migraine,LYPD8,Ly6/PLAUR domain-containing protein 8,26252,427,0.92 [0.77-1.09],0.3188002917406516
Chapter VI Diseases of the nervous system,Migraine,LYPLA2,Acyl-protein thioesterase 2,22633,358,0.92 [0.83-1.02],0.1163756239368616
Chapter VI Diseases of the nervous system,Migraine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22722,362,1.06 [0.97-1.17],0.1984183927497829
Chapter VI Diseases of the nervous system,Migraine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23410,371,1.15 [0.69-1.91],0.5883309799274423
Chapter VI Diseases of the nervous system,Migraine,LYZL2,Lysozyme-like protein 2,22550,363,0.92 [0.70-1.22],0.5661551245321063
Chapter VI Diseases of the nervous system,Migraine,LZTFL1,Leucine zipper transcription factor-like protein 1,22853,366,1.14 [0.99-1.30],0.0680606659020837
Chapter VI Diseases of the nervous system,Migraine,M6PR,Cation-dependent mannose-6-phosphate receptor,22722,366,0.98 [0.76-1.24],0.840577106684605
Chapter VI Diseases of the nervous system,Migraine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26638,433,1.06 [0.90-1.25],0.5014662215121455
Chapter VI Diseases of the nervous system,Migraine,MAEA,E3 ubiquitin-protein transferase MAEA,26252,427,1.23 [1.02-1.49],0.0312000268014312
Chapter VI Diseases of the nervous system,Migraine,MAG,Myelin-associated glycoprotein,22722,362,1.08 [0.87-1.34],0.4954998518763744
Chapter VI Diseases of the nervous system,Migraine,MAGEA3,Melanoma-associated antigen 3,22951,369,0.94 [0.84-1.05],0.291844837869658
Chapter VI Diseases of the nervous system,Migraine,MAGED1,Melanoma-associated antigen D1,26252,427,1.05 [0.88-1.26],0.5592651969405832
Chapter VI Diseases of the nervous system,Migraine,MAMDC2,MAM domain-containing protein 2,23375,371,1.15 [0.86-1.55],0.348235350178579
Chapter VI Diseases of the nervous system,Migraine,MAMDC4,Apical endosomal glycoprotein,23266,375,0.87 [0.73-1.04],0.1206097327853986
Chapter VI Diseases of the nervous system,Migraine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22722,366,1.18 [0.80-1.72],0.4061257873640483
Chapter VI Diseases of the nervous system,Migraine,MAN2B2,Epididymis-specific alpha-mannosidase,23375,371,0.99 [0.84-1.17],0.9207538181849806
