Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM1,Myomesin-1,23844,15,1.13 [0.44-2.88],0.8021616853760442
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM2,Myomesin-2,23844,15,0.93 [0.35-2.47],0.876762519979741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM3,Myomesin-3,24076,15,1.20 [0.75-1.93],0.4401504394411673
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,28414,21,1.23 [0.60-2.52],0.5802488223356213
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZT1,Mitotic-spindle organizing protein 1,27648,20,0.49 [0.19-1.27],0.142134062594273
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAA10,N-alpha-acetyltransferase 10,23844,15,0.45 [0.18-1.10],0.0804893381341387
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAA80,N-alpha-acetyltransferase 80,23941,15,0.59 [0.38-0.91],0.0181178268843504
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,28009,21,0.73 [0.37-1.45],0.3701918817756198
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NACC1,Nucleus accumbens-associated protein 1,24511,14,0.37 [0.13-1.08],0.0676034070992108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NADK,NAD kinase,28341,21,0.70 [0.33-1.51],0.3670345202975014
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGA,Alpha-N-acetylgalactosaminidase,23889,15,1.47 [0.85-2.54],0.1711784373107241
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGK,N-acetyl-D-glucosamine kinase,23899,14,0.45 [0.17-1.17],0.1023033690476635
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24076,15,11.95 [1.35-105.46],0.0255253177585415
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAMPT,Nicotinamide phosphoribosyltransferase,27648,20,0.91 [0.42-1.95],0.8077097939414378
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAP1L4,Nucleosome assembly protein 1-like 4,24492,14,0.51 [0.23-1.14],0.1003981900057496
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAPRT,Nicotinate phosphoribosyltransferase,24555,15,2.18 [0.82-5.83],0.1186921665637362
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24591,15,0.69 [0.26-1.85],0.4588127609780801
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28407,20,0.97 [0.22-4.35],0.9726349936589214
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBN,Nibrin,27815,21,0.42 [0.15-1.16],0.0953404322831468
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAM1,Neural cell adhesion molecule 1,28423,20,0.95 [0.28-3.30],0.9406792679906956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAM2,Neural cell adhesion molecule 2,28329,20,1.17 [0.27-5.01],0.8356457854445247
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAN,Neurocan core protein,28609,20,0.78 [0.28-2.19],0.6403112298831577
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCF2,Neutrophil cytosol factor 2,28271,21,0.72 [0.43-1.22],0.2217845260955159
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCK2,Cytoplasmic protein NCK2,28466,21,0.92 [0.64-1.31],0.6323797633552204
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCLN,Nicalin,27815,21,1.35 [0.78-2.34],0.2783751982506468
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,28285,21,1.49 [0.52-4.21],0.4558029107541551
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24532,14,1.28 [0.30-5.45],0.7372165589990435
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCS1,Neuronal calcium sensor 1,28595,20,6.65 [1.83-24.17],0.0039870036276226
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDRG1,Protein NDRG1,27668,20,0.40 [0.15-1.07],0.0690474452332156
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24511,14,0.93 [0.72-1.21],0.6012488548716988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23877,15,0.78 [0.19-3.12],0.7247488191276861
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24532,14,0.43 [0.23-0.81],0.0087013311461409
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27648,20,1.14 [0.73-1.78],0.5640462257506725
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEB,Nebulin,23844,15,5.97 [3.07-11.61],1.4553760871051426e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECAP2,Adaptin ear-binding coat-associated protein 2,23844,15,0.79 [0.36-1.75],0.5603115696107759
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN1,Nectin-1,23926,15,1.74 [0.66-4.60],0.2669496755942748
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN2,Nectin-2,28308,21,1.35 [0.37-4.91],0.6471084552962212
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN4,Nectin-4,28407,20,0.33 [0.09-1.16],0.0837602397689219
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23926,15,1.06 [0.37-3.02],0.9079212413268468
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEDD9,Enhancer of filamentation 1,23926,15,2.19 [1.07-4.50],0.0322530742027017
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEFL,Neurofilament light polypeptide,27578,20,1.57 [0.80-3.09],0.1915426936294084
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEK7,Serine/threonine-protein kinase Nek7,24173,14,0.50 [0.19-1.30],0.1541979819144715
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NELL1,Protein kinase C-binding protein NELL1,28407,20,1.06 [0.44-2.58],0.8966934911710682
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NELL2,Protein kinase C-binding protein NELL2,28466,21,3.20 [1.02-10.09],0.0470658034089628
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NENF,Neudesin,24511,14,0.68 [0.32-1.48],0.3333107608116671
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEO1,Neogenin,24591,15,0.87 [0.09-8.68],0.9073581313331072
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEXN,Nexilin,24651,15,0.57 [0.25-1.30],0.1816843699058112
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFASC,Neurofascin,28679,21,2.43 [0.75-7.85],0.1381652327819965
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFAT5,Nuclear factor of activated T-cells 5,23926,15,0.71 [0.35-1.44],0.3439131581771882
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28323,21,0.55 [0.36-0.83],0.0050201121115801
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27815,21,1.67 [1.00-2.77],0.0484721514888745
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFE2,Transcription factor NF-E2 45 kDa subunit,23943,14,0.65 [0.31-1.37],0.2628812015617052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFIC,Nuclear factor 1 C-type,24591,15,2.07 [1.28-3.34],0.0028876564770419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23844,15,0.34 [0.16-0.69],0.0028389107464558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24173,14,0.65 [0.17-2.53],0.5332795026071584
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKBIE,NF-kappa-B inhibitor epsilon,27648,20,0.42 [0.16-1.06],0.0671552011542196
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24532,14,0.57 [0.35-0.93],0.0240068592137394
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFX1,Transcriptional repressor NF-X1,23844,15,0.32 [0.13-0.78],0.0126810100394789
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFYA,Nuclear transcription factor Y subunit alpha,23844,15,0.79 [0.19-3.30],0.7452908958015712
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGF,Beta-nerve growth factor,28147,21,3.06 [0.38-24.67],0.2929358682145044
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGFR,Tumor necrosis factor receptor superfamily member 16,24627,15,1.29 [0.29-5.74],0.741704445649647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGRN,Neugrin,24555,15,0.88 [0.42-1.82],0.7227779264944223
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NHLRC3,NHL repeat-containing protein 3,23520,15,2.07 [0.44-9.77],0.3578844040587731
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID1,Nidogen-1,28342,20,1.20 [0.43-3.35],0.7222287657648587
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID2,Nidogen-2,28329,20,1.27 [0.76-2.12],0.3609456161845442
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NINJ1,Ninjurin-1,27648,20,0.57 [0.20-1.64],0.2980839961023926
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NIT1,Deaminated glutathione amidase,23943,14,0.45 [0.18-1.16],0.0979730547083895
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NIT2,Omega-amidase NIT2,24533,15,0.71 [0.37-1.36],0.302611030519892
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NLGN1,Neuroligin-1,23941,15,0.75 [0.29-1.93],0.5464112836554265
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NLGN2,Neuroligin-2,23844,15,2.02 [1.17-3.49],0.011210137258958
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NME1,Nucleoside diphosphate kinase A,23926,15,2.28 [0.36-14.44],0.3803543450640507
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NME3,Nucleoside diphosphate kinase 3,28371,21,2.06 [0.64-6.61],0.2242979208112712
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMI,N-myc-interactor,24407,14,0.64 [0.29-1.41],0.270696289765065
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28147,21,0.80 [0.45-1.44],0.4636703250219623
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMRK2,Nicotinamide riboside kinase 2,23756,14,0.84 [0.21-3.36],0.8089470576122558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24591,15,0.64 [0.25-1.61],0.3394900456185986
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOMO1,Nodal modulator 1,28329,20,5.24 [2.15-12.76],0.0002634471210878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOP56,Nucleolar protein 56,23844,15,0.97 [0.61-1.55],0.9070094667812402
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS1,"Nitric oxide synthase, brain",27668,20,1.46 [0.78-2.71],0.2353165571347244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS2,"Nitric oxide synthase, inducible",23844,15,1.53 [0.60-3.92],0.3757297357130408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",27668,20,1.83 [1.10-3.05],0.0202247621131862
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH1,Neurogenic locus notch homolog protein 1,28691,20,0.56 [0.05-6.61],0.642255460622502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH2,Neurogenic locus notch homolog protein 2,24618,15,0.39 [0.13-1.14],0.0851657008572103
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH3,Neurogenic locus notch homolog protein 3,28691,20,0.43 [0.14-1.34],0.1460936452697079
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,24214,15,0.94 [0.20-4.40],0.9369324004863764
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,28341,21,1.15 [0.34-3.85],0.8222734427070134
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPHS1,Nephrin,23926,15,0.47 [0.10-2.21],0.336594797579135
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPHS2,Podocin,23926,15,0.87 [0.50-1.51],0.6136070297262587
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPL,N-acetylneuraminate lyase,24627,15,1.52 [0.58-3.99],0.3945602033196722
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPB,Natriuretic peptides B,27835,20,1.25 [0.91-1.71],0.1723739564471623
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPC,C-type natriuretic peptide,28323,21,0.62 [0.28-1.39],0.2471035521028161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPR1,Atrial natriuretic peptide receptor 1,23844,15,1.26 [0.44-3.62],0.6637850929991335
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTN,Neuroplastin,27648,20,0.74 [0.39-1.41],0.3573346370870566
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTX1,Neuronal pentraxin-1,28329,20,1.39 [0.58-3.32],0.4613007048400148
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTX2,Neuronal pentraxin-2,24618,15,1.90 [0.46-7.79],0.3730464258109559
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTXR,Neuronal pentraxin receptor,28341,21,1.08 [0.38-3.10],0.8892898179840918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPY,Pro-neuropeptide Y,28595,20,2.47 [1.27-4.78],0.0073822514361461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRCAM,Neuronal cell adhesion molecule,28341,21,1.77 [0.50-6.23],0.3739657020481397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRGN,Neurogranin,24651,15,0.39 [0.22-0.69],0.0011882135216732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRN1,Neuritin,24591,15,1.08 [0.32-3.68],0.8970547385685017
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRP1,Neuropilin-1,28479,20,0.78 [0.20-3.12],0.7298923034150271
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRP2,Neuropilin-2,28329,20,1.16 [0.32-4.21],0.8212402268579037
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRTN,Neurturin,27815,21,1.53 [0.92-2.54],0.104072656559821
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRXN3,Neurexin-3,23941,15,2.52 [1.20-5.30],0.0148260974378215
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NSFL1C,NSFL1 cofactor p47,28609,20,0.57 [0.31-1.07],0.0798871366468407
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24627,15,0.51 [0.32-0.82],0.0053996940249396
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24555,15,0.98 [0.22-4.44],0.9763814999367626
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28273,21,0.60 [0.39-0.92],0.0195092939687262
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5E,5'-nucleotidase,28407,20,1.64 [0.89-3.01],0.1109081357380562
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTF3,Neurotrophin-3,28323,21,0.70 [0.22-2.17],0.5338267901858642
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTF4,Neurotrophin-4,27648,20,1.14 [0.50-2.61],0.7600417165033007
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTRK2,BDNF/NT-3 growth factors receptor,28341,21,1.56 [0.36-6.70],0.552053947447745
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTRK3,NT-3 growth factor receptor,28609,20,0.78 [0.44-1.40],0.4146299918340959
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28341,21,1.10 [0.76-1.59],0.6279302618849039
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUB1,NEDD8 ultimate buster 1,28323,21,0.64 [0.38-1.07],0.0889118678474572
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24511,14,0.81 [0.44-1.51],0.5082049632145722
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUCB2,Nucleobindin-2,28556,20,0.96 [0.34-2.77],0.946367125940807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUDC,Nuclear migration protein nudC,28679,21,0.65 [0.37-1.16],0.1447776141657377
