Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAPRT,Nicotinate phosphoribosyltransferase,18904,158,0.83 [0.51-1.33],0.4322962053753739
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18928,161,0.89 [0.65-1.21],0.4574981040739003
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21877,184,1.42 [0.85-2.36],0.1830864092645236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBN,Nibrin,21417,179,1.16 [0.95-1.42],0.1556431427094271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAM1,Neural cell adhesion molecule 1,21879,185,1.16 [0.76-1.75],0.4909708977273135
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAM2,Neural cell adhesion molecule 2,21818,186,0.93 [0.57-1.51],0.7641713570235441
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAN,Neurocan core protein,22045,187,1.30 [0.92-1.84],0.1410173120205798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCF2,Neutrophil cytosol factor 2,21763,186,1.01 [0.87-1.17],0.9438010878451484
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCK2,Cytoplasmic protein NCK2,21886,188,0.93 [0.83-1.05],0.2571501787092173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCLN,Nicalin,21417,179,0.93 [0.71-1.22],0.585903996335104
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCR1,Natural cytotoxicity triggering receptor 1,21773,185,1.27 [0.88-1.83],0.2013547965326284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18876,157,0.96 [0.60-1.52],0.8593441604928259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCS1,Neuronal calcium sensor 1,22021,187,1.28 [0.81-2.04],0.2869115360556502
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDRG1,Protein NDRG1,21332,178,1.01 [0.84-1.22],0.9294229006672114
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18854,160,0.95 [0.74-1.22],0.6725263907757394
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18372,155,0.94 [0.62-1.43],0.7798700968407275
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18876,157,0.91 [0.77-1.08],0.2793088132587538
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21291,180,1.10 [0.96-1.28],0.1806505752542994
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEB,Nebulin,18330,153,1.21 [0.84-1.74],0.3034048156311895
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECAP2,Adaptin ear-binding coat-associated protein 2,18330,153,0.98 [0.77-1.24],0.8656839128130334
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN1,Nectin-1,18407,156,0.79 [0.48-1.30],0.3482568191758354
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN2,Nectin-2,21797,185,0.98 [0.61-1.56],0.9176296103267774
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN4,Nectin-4,21877,184,1.35 [0.87-2.08],0.1821083708854089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18407,156,1.03 [0.75-1.42],0.8569562318694282
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEDD9,Enhancer of filamentation 1,18407,156,0.72 [0.44-1.17],0.1846437420308695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEFL,Neurofilament light polypeptide,21266,177,1.13 [0.83-1.53],0.4391681407791826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEK7,Serine/threonine-protein kinase Nek7,18590,157,0.99 [0.80-1.22],0.90369640885347
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NELL1,Protein kinase C-binding protein NELL1,21877,184,1.11 [0.81-1.52],0.5218226291501958
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NELL2,Protein kinase C-binding protein NELL2,21886,188,1.32 [0.84-2.07],0.2270706688515613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NENF,Neudesin,18854,160,0.98 [0.85-1.12],0.7500933747227758
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEO1,Neogenin,18928,161,0.70 [0.34-1.43],0.326587664873317
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEXN,Nexilin,18955,160,0.83 [0.66-1.04],0.1102729863421798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFASC,Neurofascin,22080,187,1.12 [0.71-1.76],0.6284467031280072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFAT5,Nuclear factor of activated T-cells 5,18407,156,0.93 [0.77-1.11],0.4135239269192493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21800,186,0.92 [0.80-1.05],0.1940903065561047
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21417,179,1.03 [0.83-1.29],0.7705574220868792
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFE2,Transcription factor NF-E2 45 kDa subunit,18393,155,0.92 [0.75-1.13],0.4334703616259261
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFIC,Nuclear factor 1 C-type,18928,161,1.08 [0.77-1.50],0.6605852285618198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18330,153,1.00 [0.81-1.23],0.9801746546361276
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18590,157,1.05 [0.82-1.34],0.7161563024858066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKBIE,NF-kappa-B inhibitor epsilon,21291,180,0.96 [0.73-1.26],0.761055091005536
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18876,157,0.90 [0.78-1.04],0.152845513319877
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFX1,Transcriptional repressor NF-X1,18330,153,0.94 [0.74-1.19],0.6191331241014226
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFYA,Nuclear transcription factor Y subunit alpha,18330,153,1.26 [0.92-1.74],0.1559087614389862
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGF,Beta-nerve growth factor,21685,187,0.98 [0.34-2.89],0.977720490593905
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGFR,Tumor necrosis factor receptor superfamily member 16,18935,159,0.60 [0.34-1.06],0.0775064163984191
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGRN,Neugrin,18904,158,1.05 [0.53-2.08],0.8859174456970212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NHLRC3,NHL repeat-containing protein 3,18099,149,1.18 [0.71-1.95],0.528378402264506
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NID1,Nidogen-1,21819,183,1.16 [0.82-1.63],0.3996085035516102
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NID2,Nidogen-2,21818,186,0.98 [0.82-1.17],0.8105375439531219
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NINJ1,Ninjurin-1,21291,180,1.03 [0.82-1.31],0.7793445194950133
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NIT1,Deaminated glutathione amidase,18393,155,1.04 [0.74-1.46],0.8404820261219242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NIT2,Omega-amidase NIT2,18856,159,1.08 [0.88-1.32],0.4705294457690556
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NLGN1,Neuroligin-1,18425,156,1.02 [0.82-1.28],0.8372910765937746
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NLGN2,Neuroligin-2,18330,154,1.00 [0.71-1.40],0.991010620873676
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NME1,Nucleoside diphosphate kinase A,18407,156,1.48 [0.74-2.95],0.2671308272694468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NME3,Nucleoside diphosphate kinase 3,21816,187,0.95 [0.54-1.66],0.8589571273208565
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NMI,N-myc-interactor,18777,159,1.08 [0.88-1.32],0.4677128435295599
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21685,187,1.12 [0.96-1.30],0.1353929694711242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NMRK2,Nicotinamide riboside kinase 2,18267,150,0.79 [0.50-1.24],0.2999731978936791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18928,161,0.99 [0.79-1.25],0.9464891096159362
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOMO1,Nodal modulator 1,21818,186,1.46 [0.87-2.44],0.1492005103217298
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOP56,Nucleolar protein 56,18330,153,1.03 [0.90-1.18],0.6760842222095362
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOS1,"Nitric oxide synthase, brain",21332,178,1.05 [0.83-1.33],0.6619838840719448
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOS2,"Nitric oxide synthase, inducible",18330,153,1.26 [0.86-1.84],0.2412752024459089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOS3,"Nitric oxide synthase, endothelial",21332,178,1.16 [0.92-1.47],0.2208032160155233
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOTCH1,Neurogenic locus notch homolog protein 1,22104,188,1.46 [0.64-3.32],0.363121494279127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOTCH2,Neurogenic locus notch homolog protein 2,18933,159,0.80 [0.43-1.50],0.4878098960736928
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOTCH3,Neurogenic locus notch homolog protein 3,22104,188,1.10 [0.75-1.60],0.623534969297633
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,18624,158,1.34 [0.84-2.13],0.214736530057055
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPDC1,Neural proliferation differentiation and control protein 1,21820,186,1.41 [0.93-2.15],0.104983648916362
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPHS1,Nephrin,18407,156,0.91 [0.58-1.45],0.7002543347936327
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPHS2,Podocin,18407,156,1.08 [0.94-1.24],0.253109703741751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPL,N-acetylneuraminate lyase,18935,159,1.15 [0.83-1.60],0.4071548986339225
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPPB,Natriuretic peptides B,21441,180,1.06 [0.95-1.18],0.3241067629827039
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPPC,C-type natriuretic peptide,21800,186,1.15 [0.89-1.49],0.289316557867295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPR1,Atrial natriuretic peptide receptor 1,18330,153,1.20 [0.85-1.70],0.3002210347607683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPTN,Neuroplastin,21291,180,0.91 [0.76-1.09],0.2926632130798627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPTX1,Neuronal pentraxin-1,21818,186,1.18 [0.87-1.61],0.2930934654780224
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPTX2,Neuronal pentraxin-2,18933,159,0.88 [0.57-1.37],0.5773770130158313
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPTXR,Neuronal pentraxin receptor,21820,186,1.28 [0.91-1.80],0.1605196456921424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPY,Pro-neuropeptide Y,22021,187,0.95 [0.78-1.15],0.5672817098920198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRCAM,Neuronal cell adhesion molecule,21820,186,1.06 [0.67-1.68],0.7990243130133454
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRGN,Neurogranin,18955,160,0.92 [0.79-1.09],0.3395613384923748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRN1,Neuritin,18928,161,0.92 [0.59-1.46],0.7346166794890592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRP1,Neuropilin-1,21926,185,1.42 [0.89-2.25],0.1420834110102846
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRP2,Neuropilin-2,21818,186,1.35 [0.88-2.09],0.1732982281995282
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRTN,Neurturin,21417,179,1.09 [0.84-1.40],0.5202691145462532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRXN3,Neurexin-3,18425,156,1.04 [0.68-1.59],0.8537845832465574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NSFL1C,NSFL1 cofactor p47,22045,187,0.94 [0.77-1.15],0.5619001646452709
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18935,159,0.92 [0.75-1.12],0.4094829254663108
