Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,27253,316,0.83 [0.69-1.01],0.0582772714784497
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTDH,Protein LYRIC,23412,258,0.96 [0.85-1.10],0.5669570591835451
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24027,270,1.21 [0.80-1.84],0.3586720747098016
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23651,263,1.01 [0.92-1.13],0.7806343580878523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",24003,269,0.96 [0.84-1.10],0.573563577880607
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTPN,Myotrophin,27253,316,1.32 [1.02-1.71],0.0326720228275343
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTR,Methionine synthase,23328,257,0.99 [0.82-1.20],0.9420906267924444
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTSS1,Protein MTSS 1,24003,269,0.98 [0.88-1.09],0.6740400900618081
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTSS2,Protein MTSS 2,23985,269,0.97 [0.87-1.09],0.6402316924275271
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,23651,263,1.10 [0.90-1.34],0.3465029459601472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MUC13,Mucin-13,27085,314,0.88 [0.72-1.08],0.2125118214223598
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MUC16,Mucin-16,27618,325,0.97 [0.92-1.02],0.2517029702442904
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MUC2,Mucin-2,24086,264,0.99 [0.87-1.12],0.8267886463692317
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,23239,262,1.00 [0.77-1.30],0.9894220434483708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MVK,Mevalonate kinase,27230,316,1.05 [0.93-1.19],0.443793427875522
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,23561,264,0.77 [0.53-1.14],0.1962833872217282
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",24099,269,1.02 [0.86-1.21],0.8007147917021568
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",23435,261,0.97 [0.84-1.12],0.681922014546472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24063,270,0.93 [0.78-1.11],0.3953480663274182
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,24099,269,0.97 [0.86-1.08],0.548181591313506
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYH4,Myosin-4,23328,257,1.04 [0.81-1.33],0.7656307726566203
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYH7B,Myosin-7B,23239,262,1.06 [0.82-1.37],0.6415312633463732
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYH9,Myosin-9,24086,264,0.93 [0.84-1.03],0.1624173818349968
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23328,257,1.14 [0.87-1.48],0.3400110996236086
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL3,Myosin light chain 3,23435,261,0.95 [0.81-1.13],0.5754050583380261
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL4,Myosin light chain 4,23435,261,0.94 [0.75-1.18],0.5957645114067828
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,23426,264,1.02 [0.90-1.16],0.7617891583931158
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23426,264,1.12 [0.90-1.39],0.3246594697011298
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,24063,270,0.76 [0.53-1.08],0.1262885555109875
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,27230,316,0.93 [0.80-1.08],0.3443570656296996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOC,Myocilin,27727,323,0.96 [0.77-1.18],0.6759961331790216
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM1,Myomesin-1,23327,264,0.85 [0.64-1.12],0.2497320662747011
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM2,Myomesin-2,23328,257,1.00 [0.80-1.27],0.967697933818638
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM3,Myomesin-3,23561,264,1.03 [0.91-1.17],0.5986161154113293
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27816,325,0.84 [0.69-1.03],0.0910807650470093
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,27062,317,1.09 [0.91-1.30],0.3346864377332957
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,23328,257,0.98 [0.77-1.23],0.8371999151763339
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,23426,264,0.97 [0.88-1.07],0.5458690649507623
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27429,322,0.95 [0.81-1.12],0.5429703929546092
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,23985,269,0.85 [0.68-1.06],0.145918644459756
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NADK,NAD kinase,27743,322,0.86 [0.71-1.03],0.1024698591724047
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,23378,258,1.09 [0.91-1.31],0.3459194209747989
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,23392,260,0.98 [0.80-1.20],0.8205973727947887
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23561,264,1.07 [0.62-1.84],0.8175214018722112
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,27062,317,1.05 [0.89-1.25],0.5609970063789645
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,23965,269,0.78 [0.60-1.02],0.0675358815701366
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,24027,270,0.56 [0.38-0.83],0.003984138797976
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24063,270,0.93 [0.73-1.18],0.5336441900443142
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27805,328,0.58 [0.41-0.82],0.00212222675677
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NBN,Nibrin,27230,316,0.85 [0.68-1.04],0.1175964406711804
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,27824,322,0.72 [0.52-1.00],0.05177007663907
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,27727,323,0.74 [0.51-1.06],0.1036700922376547
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAN,Neurocan core protein,28005,328,0.87 [0.67-1.12],0.2798244582279487
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,27674,327,0.90 [0.80-1.01],0.0855231564841629
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,27867,325,0.97 [0.88-1.06],0.467685129607285
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCLN,Nicalin,27230,316,1.10 [0.93-1.29],0.274941926430347
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,27687,325,0.74 [0.56-0.98],0.0332767910829888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24003,269,0.84 [0.59-1.20],0.3396927742649279
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,27990,328,0.88 [0.63-1.25],0.483642044957654
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDRG1,Protein NDRG1,27085,314,1.04 [0.91-1.19],0.6012909269200536
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23985,269,1.00 [0.83-1.20],0.9796325467734656
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23365,258,0.96 [0.69-1.34],0.832688827628173
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24003,269,0.96 [0.84-1.09],0.5394027385772158
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27062,317,1.03 [0.91-1.16],0.6637376042387997
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEB,Nebulin,23328,257,1.22 [0.92-1.61],0.1637688190137304
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,23328,257,0.95 [0.79-1.14],0.5808932755047177
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN1,Nectin-1,23412,258,0.71 [0.47-1.06],0.0913800856987843
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN2,Nectin-2,27711,322,0.78 [0.54-1.11],0.1633800391054437
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN4,Nectin-4,27805,328,0.93 [0.67-1.31],0.6889625052833984
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23412,258,0.70 [0.56-0.89],0.0030308865587514
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,23412,258,0.78 [0.54-1.14],0.2058828282963745
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,26998,312,0.99 [0.78-1.26],0.9521372057565058
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,23651,263,1.10 [0.95-1.27],0.1853798603377769
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,27805,328,0.96 [0.76-1.22],0.7385916382069382
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,27867,325,0.62 [0.44-0.89],0.0084969078318679
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NENF,Neudesin,23985,269,0.97 [0.87-1.08],0.5978593203653767
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEO1,Neogenin,24063,270,0.59 [0.34-1.03],0.0620280791590664
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEXN,Nexilin,24117,267,0.94 [0.79-1.11],0.4642469634958255
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFASC,Neurofascin,28071,326,1.05 [0.74-1.49],0.7646495892771591
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,23412,258,0.89 [0.77-1.03],0.1209367913723363
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27725,327,0.99 [0.89-1.09],0.7920498042596156
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27230,316,0.96 [0.81-1.14],0.6505601594822035
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,23435,261,0.99 [0.84-1.16],0.8743827937679276
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,24063,270,0.94 [0.71-1.26],0.6930346603915927
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23328,257,0.93 [0.79-1.10],0.3937996109669895
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23651,263,1.06 [0.88-1.28],0.5558709192793994
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,27062,317,1.01 [0.82-1.23],0.9503408708874344
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24003,269,0.98 [0.87-1.09],0.6885691310006138
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,23328,257,1.02 [0.86-1.22],0.7880979141485014
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,23328,257,0.78 [0.55-1.10],0.1548435556751372
