Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,LDLR,Low-density lipoprotein receptor,27893,47,1.15 [0.71-1.85],0.5644497759907426
Chapter VI Diseases of the nervous system,Hydrocephalus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24129,44,1.41 [1.06-1.89],0.0201257827017471
Chapter VI Diseases of the nervous system,Hydrocephalus,LECT2,Leukocyte cell-derived chemotaxin-2,24169,44,0.86 [0.55-1.36],0.5156892946404106
Chapter VI Diseases of the nervous system,Hydrocephalus,LEFTY2,Left-right determination factor 2,28027,48,1.07 [0.67-1.72],0.7738627127249041
Chapter VI Diseases of the nervous system,Hydrocephalus,LEG1,Protein LEG1 homolog,22792,43,0.84 [0.55-1.30],0.4428618909658739
Chapter VI Diseases of the nervous system,Hydrocephalus,LELP1,Late cornified envelope-like proline-rich protein 1,23397,43,0.94 [0.61-1.44],0.7656097382334294
Chapter VI Diseases of the nervous system,Hydrocephalus,LEO1,RNA polymerase-associated protein LEO1,24129,44,1.11 [0.44-2.77],0.8286122089824179
Chapter VI Diseases of the nervous system,Hydrocephalus,LEP,Leptin,27815,46,1.11 [0.75-1.63],0.5991177889403925
Chapter VI Diseases of the nervous system,Hydrocephalus,LEPR,Leptin receptor,27815,46,0.95 [0.41-2.20],0.9030869765838188
Chapter VI Diseases of the nervous system,Hydrocephalus,LETM1,Mitochondrial proton/calcium exchanger protein,24129,44,1.38 [0.86-2.22],0.17804430882574
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS1,Galectin-1,27815,46,1.79 [0.89-3.57],0.1014609150481148
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS3,Galectin-3,27889,47,1.36 [0.59-3.15],0.4753223027029372
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS3BP,Galectin-3-binding protein,24204,44,1.49 [0.70-3.18],0.3006777886526586
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS4,Galectin-4,27792,47,1.08 [0.68-1.73],0.7417294812750325
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS7_LGALS7B,Galectin-7,27764,47,1.38 [0.79-2.41],0.2598922407719445
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS8,Galectin-8,28079,48,1.78 [1.23-2.58],0.0021667983254463
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS9,Galectin-9,27795,46,0.94 [0.42-2.13],0.8856032645776396
Chapter VI Diseases of the nervous system,Hydrocephalus,LGMN,Legumain,27936,47,2.02 [1.05-3.88],0.0355430671630629
Chapter VI Diseases of the nervous system,Hydrocephalus,LHB,Lutropin subunit beta,27136,46,0.91 [0.65-1.26],0.554776163342164
Chapter VI Diseases of the nervous system,Hydrocephalus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27839,47,1.24 [0.82-1.87],0.3047584801124365
Chapter VI Diseases of the nervous system,Hydrocephalus,LIF,Leukemia inhibitory factor,27145,48,1.26 [0.84-1.87],0.2616301333866445
Chapter VI Diseases of the nervous system,Hydrocephalus,LIFR,Leukemia inhibitory factor receptor,27800,47,1.38 [0.50-3.81],0.5341252574873798
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27800,48,0.95 [0.47-1.90],0.8789870650859761
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24159,44,1.05 [0.83-1.33],0.6758549573231079
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23395,44,1.11 [0.67-1.85],0.6816052999219883
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27784,46,1.11 [0.50-2.50],0.794785281350598
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24169,44,0.96 [0.65-1.42],0.8492533997866192
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28162,48,1.74 [0.69-4.34],0.2385840259347106
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28008,47,1.07 [0.51-2.25],0.8650430115893454
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27299,47,1.37 [0.76-2.48],0.3006264081819297
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28162,48,1.12 [0.77-1.64],0.5390967270463161
Chapter VI Diseases of the nervous system,Hydrocephalus,LIPF,Gastric triacylglycerol lipase,23494,43,1.09 [0.68-1.76],0.7143582096508112
Chapter VI Diseases of the nervous system,Hydrocephalus,LMNB1,Lamin-B1,24027,42,1.14 [0.75-1.73],0.5376575256002276
Chapter VI Diseases of the nervous system,Hydrocephalus,LMNB2,Lamin-B2,24095,42,1.00 [0.35-2.86],0.9927083239260274
Chapter VI Diseases of the nervous system,Hydrocephalus,LMOD1,Leiomodin-1,24129,44,0.90 [0.38-2.12],0.809158412676275
Chapter VI Diseases of the nervous system,Hydrocephalus,LMOD2,Leiomodin-2,23397,43,0.91 [0.56-1.50],0.7154383753453409
Chapter VI Diseases of the nervous system,Hydrocephalus,LONP1,"Lon protease homolog, mitochondrial",23494,43,1.32 [0.97-1.81],0.0761135668352927
Chapter VI Diseases of the nervous system,Hydrocephalus,LPA,Apolipoprotein(a),23611,44,1.00 [0.85-1.18],0.9841158633797976
Chapter VI Diseases of the nervous system,Hydrocephalus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27697,46,0.88 [0.45-1.73],0.7155585524765207
Chapter VI Diseases of the nervous system,Hydrocephalus,LPL,Lipoprotein lipase,27815,46,0.78 [0.47-1.30],0.3368464936647213
Chapter VI Diseases of the nervous system,Hydrocephalus,LPO,Lactoperoxidase,26921,46,1.21 [0.79-1.86],0.372148306171841
Chapter VI Diseases of the nervous system,Hydrocephalus,LPP,Lipoma-preferred partner,23395,44,1.46 [0.97-2.19],0.0675600792148947
Chapter VI Diseases of the nervous system,Hydrocephalus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23395,44,1.59 [1.15-2.21],0.0048708709834577
Chapter VI Diseases of the nervous system,Hydrocephalus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23498,42,1.05 [0.59-1.88],0.8666190124704596
Chapter VI Diseases of the nervous system,Hydrocephalus,LRG1,Leucine-rich alpha-2-glycoprotein,24204,44,2.50 [0.92-6.80],0.0728775403696307
Chapter VI Diseases of the nervous system,Hydrocephalus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27990,48,1.05 [0.50-2.18],0.9036650120421456
Chapter VI Diseases of the nervous system,Hydrocephalus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23398,42,1.86 [1.00-3.45],0.0497103984667689
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP1,Prolow-density lipoprotein receptor-related protein 1,27697,46,2.28 [0.95-5.45],0.0637862612878518
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP11,Low-density lipoprotein receptor-related protein 11,27815,46,1.17 [0.56-2.44],0.675365257083561
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP2,Low-density lipoprotein receptor-related protein 2,23498,42,1.10 [0.51-2.40],0.8097432313660431
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP2BP,LRP2-binding protein,23498,42,1.09 [0.78-1.52],0.6151774569190026
Chapter VI Diseases of the nervous system,Hydrocephalus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28079,48,1.61 [1.17-2.21],0.0033623326488023
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC25,Leucine-rich repeat-containing protein 25,27697,46,1.57 [0.89-2.76],0.118354359879758
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24076,43,1.34 [0.69-2.63],0.3893211522757073
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC38,Leucine-rich repeat-containing protein 38,23498,42,0.92 [0.49-1.74],0.7977434506805641
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC59,Leucine-rich repeat-containing protein 59,24169,44,2.02 [1.29-3.18],0.0023253394972597
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24055,44,1.29 [0.76-2.20],0.3462102234013372
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRN1,Leucine-rich repeat neuronal protein 1,27299,47,0.58 [0.30-1.11],0.1010044590135745
Chapter VI Diseases of the nervous system,Hydrocephalus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23498,42,0.98 [0.48-2.03],0.963020952035222
Chapter VI Diseases of the nervous system,Hydrocephalus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24129,44,1.55 [0.63-3.81],0.3353950708285922
Chapter VI Diseases of the nervous system,Hydrocephalus,LSM1,U6 snRNA-associated Sm-like protein LSm1,27136,46,1.38 [1.01-1.89],0.046015994532565
Chapter VI Diseases of the nervous system,Hydrocephalus,LSM8,U6 snRNA-associated Sm-like protein LSm8,23719,43,0.69 [0.42-1.14],0.1520901214749724
Chapter VI Diseases of the nervous system,Hydrocephalus,LSP1,Lymphocyte-specific protein 1,27800,47,0.96 [0.51-1.80],0.8916943702482543
Chapter VI Diseases of the nervous system,Hydrocephalus,LTA,Lymphotoxin-alpha,27800,47,0.87 [0.45-1.67],0.674114047284068
Chapter VI Diseases of the nervous system,Hydrocephalus,LTA4H,Leukotriene A-4 hydrolase,28064,48,1.07 [0.72-1.59],0.7480681558348503
Chapter VI Diseases of the nervous system,Hydrocephalus,LTB,Lymphotoxin-beta,24055,44,0.91 [0.38-2.20],0.8418843041157351
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBP2,Latent-transforming growth factor beta-binding protein 2,28162,48,1.14 [0.50-2.59],0.7600777947453699
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBP3,Latent-transforming growth factor beta-binding protein 3,27136,46,0.88 [0.53-1.46],0.6144478436753007
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBR,Tumor necrosis factor receptor superfamily member 3,27639,46,1.12 [0.43-2.88],0.8184503748607502
Chapter VI Diseases of the nervous system,Hydrocephalus,LTO1,Protein LTO1 homolog,27299,47,0.84 [0.43-1.66],0.6206335914397189
Chapter VI Diseases of the nervous system,Hydrocephalus,LUZP2,Leucine zipper protein 2,24055,44,1.45 [0.86-2.44],0.1687956138351358
Chapter VI Diseases of the nervous system,Hydrocephalus,LXN,Latexin,27485,47,1.03 [0.71-1.51],0.876658492031428
Chapter VI Diseases of the nervous system,Hydrocephalus,LY6D,Lymphocyte antigen 6D,27646,45,0.84 [0.40-1.76],0.6454706434601993
Chapter VI Diseases of the nervous system,Hydrocephalus,LY75,Lymphocyte antigen 75,27800,47,1.54 [0.77-3.06],0.2224078587344513
Chapter VI Diseases of the nervous system,Hydrocephalus,LY9,T-lymphocyte surface antigen Ly-9,27527,46,1.07 [0.43-2.64],0.8823889157921856
Chapter VI Diseases of the nervous system,Hydrocephalus,LY96,Lymphocyte antigen 96,27625,47,1.30 [0.66-2.53],0.4495452361748921
Chapter VI Diseases of the nervous system,Hydrocephalus,LYAR,Cell growth-regulating nucleolar protein,27136,46,0.96 [0.58-1.59],0.8771208538411588
Chapter VI Diseases of the nervous system,Hydrocephalus,LYN,Tyrosine-protein kinase Lyn,27697,46,1.46 [1.06-2.01],0.019897222846466
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD1,Ly6/PLAUR domain-containing protein 1,27145,48,0.86 [0.54-1.38],0.5368296105460064
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD3,Ly6/PLAUR domain-containing protein 3,27673,47,1.61 [0.78-3.32],0.1948841171596415
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD8,Ly6/PLAUR domain-containing protein 8,27136,46,1.23 [0.78-1.93],0.3680215433781815
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPLA2,Acyl-protein thioesterase 2,23397,43,1.12 [0.89-1.42],0.3303388905618627
Chapter VI Diseases of the nervous system,Hydrocephalus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23498,42,1.06 [0.81-1.40],0.6563556670311681
Chapter VI Diseases of the nervous system,Hydrocephalus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24204,44,6.08 [1.54-24.02],0.0100032923189797
Chapter VI Diseases of the nervous system,Hydrocephalus,LYZL2,Lysozyme-like protein 2,23311,41,1.62 [0.92-2.88],0.09760132216114
Chapter VI Diseases of the nervous system,Hydrocephalus,LZTFL1,Leucine zipper transcription factor-like protein 1,23630,43,1.57 [1.08-2.29],0.0186136367680937
Chapter VI Diseases of the nervous system,Hydrocephalus,M6PR,Cation-dependent mannose-6-phosphate receptor,23494,43,1.57 [0.93-2.64],0.0888473765661485
Chapter VI Diseases of the nervous system,Hydrocephalus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27539,47,1.28 [0.87-1.88],0.2097486922264583
Chapter VI Diseases of the nervous system,Hydrocephalus,MAEA,E3 ubiquitin-protein transferase MAEA,27136,46,1.33 [0.78-2.26],0.301197491631583
Chapter VI Diseases of the nervous system,Hydrocephalus,MAG,Myelin-associated glycoprotein,23498,42,0.91 [0.49-1.71],0.7747409924622816
Chapter VI Diseases of the nervous system,Hydrocephalus,MAGEA3,Melanoma-associated antigen 3,23719,43,1.10 [0.77-1.58],0.6098677727679527
Chapter VI Diseases of the nervous system,Hydrocephalus,MAGED1,Melanoma-associated antigen D1,27136,46,1.10 [0.65-1.87],0.7104048386042627
Chapter VI Diseases of the nervous system,Hydrocephalus,MAMDC2,MAM domain-containing protein 2,24169,44,1.75 [0.78-3.92],0.1741335192264342
Chapter VI Diseases of the nervous system,Hydrocephalus,MAMDC4,Apical endosomal glycoprotein,24055,44,1.29 [0.80-2.08],0.2911251935078645
Chapter VI Diseases of the nervous system,Hydrocephalus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23494,43,3.03 [1.01-9.04],0.0472821976985144
Chapter VI Diseases of the nervous system,Hydrocephalus,MAN2B2,Epididymis-specific alpha-mannosidase,24169,44,0.74 [0.46-1.20],0.2197837436102034
Chapter VI Diseases of the nervous system,Hydrocephalus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23311,41,1.09 [0.61-1.92],0.776892233181292
Chapter VI Diseases of the nervous system,Hydrocephalus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27936,47,1.17 [0.93-1.47],0.1803451758315423
Chapter VI Diseases of the nervous system,Hydrocephalus,MANSC1,MANSC domain-containing protein 1,27883,48,1.04 [0.42-2.61],0.9281498297300556
Chapter VI Diseases of the nervous system,Hydrocephalus,MANSC4,MANSC domain-containing protein 4,23395,44,1.09 [0.71-1.70],0.6848852821434969
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23397,43,1.09 [0.43-2.74],0.8541869835450311
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23395,44,0.69 [0.35-1.34],0.2699006458963002
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2,Microtubule-associated protein 2,24095,42,1.14 [0.63-2.08],0.6679346539835855
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24076,43,1.54 [1.01-2.34],0.0427088714533236
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27800,47,1.29 [0.99-1.68],0.0559076870773296
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27136,46,1.19 [0.93-1.53],0.1679839603273761
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27576,47,1.33 [1.05-1.68],0.0183244701564709
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPK13,Mitogen-activated protein kinase 13,23311,41,0.75 [0.36-1.57],0.4415599729189354
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPK9,Mitogen-activated protein kinase 9,27800,47,1.79 [1.03-3.11],0.0382089987332415
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPKAPK2,MAP kinase-activated protein kinase 2,23719,43,1.50 [1.04-2.15],0.029152841329372
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPRE3,Microtubule-associated protein RP/EB family member 3,23311,41,0.93 [0.73-1.19],0.5724072032573392
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPT,Microtubule-associated protein tau,27145,48,0.75 [0.49-1.14],0.181362222429511
Chapter VI Diseases of the nervous system,Hydrocephalus,MARCO,Macrophage receptor MARCO,27815,46,1.36 [0.50-3.66],0.5453959983773595
Chapter VI Diseases of the nervous system,Hydrocephalus,MARS1,"Methionine--tRNA ligase, cytoplasmic",23579,43,1.37 [0.99-1.90],0.0595126193574599
Chapter VI Diseases of the nervous system,Hydrocephalus,MASP1,Mannan-binding lectin serine protease 1,27576,47,1.22 [0.40-3.67],0.7260415965592946
Chapter VI Diseases of the nervous system,Hydrocephalus,MATN2,Matrilin-2,27841,47,2.29 [0.99-5.28],0.0524404330542251
Chapter VI Diseases of the nervous system,Hydrocephalus,MATN3,Matrilin-3,27576,47,1.28 [0.57-2.88],0.5482629123186995
Chapter VI Diseases of the nervous system,Hydrocephalus,MAVS,Mitochondrial antiviral-signaling protein,27136,46,1.29 [0.99-1.69],0.0600595899186716
Chapter VI Diseases of the nervous system,Hydrocephalus,MAX,Protein max,27145,48,1.28 [1.00-1.62],0.0454069435299929
Chapter VI Diseases of the nervous system,Hydrocephalus,MB,Myoglobin,28162,48,1.04 [0.65-1.68],0.8561875526718788
Chapter VI Diseases of the nervous system,Hydrocephalus,MBL2,Mannose-binding protein C,23853,44,1.07 [0.82-1.40],0.5984691906246579
Chapter VI Diseases of the nervous system,Hydrocephalus,MCAM,Cell surface glycoprotein MUC18,27895,48,1.47 [0.71-3.07],0.3027835849161021
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24129,44,0.95 [0.49-1.85],0.876600340078099
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEMP1,Mast cell-expressed membrane protein 1,23483,43,1.53 [1.17-2.00],0.0020191142949487
Chapter VI Diseases of the nervous system,Hydrocephalus,MCFD2,Multiple coagulation factor deficiency protein 2,27695,46,2.12 [1.23-3.65],0.0068282652001404
Chapter VI Diseases of the nervous system,Hydrocephalus,MCTS1,Malignant T-cell-amplified sequence 1,24076,43,2.38 [1.25-4.52],0.0081630133923426
Chapter VI Diseases of the nervous system,Hydrocephalus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27625,47,0.84 [0.59-1.21],0.3546234071468752
Chapter VI Diseases of the nervous system,Hydrocephalus,MDH1,"Malate dehydrogenase, cytoplasmic",24057,44,1.77 [0.97-3.22],0.0617046200422376
Chapter VI Diseases of the nervous system,Hydrocephalus,MDK,Midkine,27791,48,1.71 [1.22-2.41],0.0020051599196907
Chapter VI Diseases of the nervous system,Hydrocephalus,MDM1,Nuclear protein MDM1,23498,42,1.56 [0.66-3.70],0.3101093917437417
Chapter VI Diseases of the nervous system,Hydrocephalus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23494,43,1.45 [1.09-1.95],0.0121427916880564
Chapter VI Diseases of the nervous system,Hydrocephalus,MED18,Mediator of RNA polymerase II transcription subunit 18,27136,46,1.53 [1.09-2.15],0.0142410426878594
