Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGMN,Legumain,11947,446,0.88 [0.70-1.12],0.2979577805680022
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LHB,Lutropin subunit beta,11584,426,0.88 [0.79-0.98],0.0203949724891267
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11904,445,0.99 [0.86-1.14],0.9080889694986368
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIF,Leukemia inhibitory factor,11586,432,0.94 [0.79-1.11],0.4637269921279396
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIFR,Leukemia inhibitory factor receptor,11875,444,0.91 [0.65-1.27],0.5721666296940897
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11881,447,1.02 [0.82-1.27],0.8730908012120524
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10282,373,1.01 [0.94-1.08],0.8357054117151135
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9953,356,1.04 [0.87-1.26],0.6476929474059083
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11866,445,0.95 [0.73-1.23],0.6918314703047783
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10305,377,1.06 [0.93-1.21],0.4112581572326145
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12037,449,0.88 [0.65-1.19],0.404109113320177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11963,447,1.13 [0.89-1.44],0.3202576223442901
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11661,435,1.08 [0.88-1.31],0.4721575374469474
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12037,449,1.02 [0.91-1.15],0.7037384953716518
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LIPF,Gastric triacylglycerol lipase,10016,371,0.96 [0.82-1.14],0.6736137974850915
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMNB1,Lamin-B1,10237,372,1.12 [0.97-1.30],0.1176777796662991
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMNB2,Lamin-B2,10274,375,0.98 [0.68-1.39],0.8919558112924805
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMOD1,Leiomodin-1,10290,379,1.00 [0.76-1.31],0.994678233424997
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LMOD2,Leiomodin-2,10006,358,0.99 [0.85-1.16],0.9458364020855616
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LONP1,"Lon protease homolog, mitochondrial",10016,371,1.01 [0.90-1.13],0.8518248783455398
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPA,Apolipoprotein(a),10061,372,0.99 [0.94-1.05],0.778764860965365
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11837,442,0.94 [0.76-1.16],0.5720176741633767
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPL,Lipoprotein lipase,11884,446,0.84 [0.71-1.00],0.0485380560893054
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPO,Lactoperoxidase,11515,420,0.90 [0.78-1.04],0.1570421975654527
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPP,Lipoma-preferred partner,9953,356,1.00 [0.86-1.16],0.9971779341494184
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9953,356,1.13 [0.98-1.31],0.0908969588397646
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10003,370,1.04 [0.87-1.26],0.644029418520117
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRG1,Leucine-rich alpha-2-glycoprotein,10317,376,0.88 [0.60-1.28],0.5006886069295422
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11969,446,0.87 [0.68-1.11],0.2554199652057211
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9958,362,1.01 [0.73-1.42],0.9368876091352584
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,11837,442,1.07 [0.79-1.47],0.6516497341141732
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP11,Low-density lipoprotein receptor-related protein 11,11884,446,0.93 [0.73-1.19],0.561818313634824
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP2,Low-density lipoprotein receptor-related protein 2,10003,370,1.01 [0.77-1.33],0.9351980399359524
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRP2BP,LRP2-binding protein,10003,370,0.96 [0.85-1.09],0.5438554382087619
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11994,446,1.03 [0.90-1.19],0.641621572424443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC25,Leucine-rich repeat-containing protein 25,11837,442,0.89 [0.72-1.11],0.2936127264418393
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10256,375,0.92 [0.73-1.17],0.5025702284737614
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC38,Leucine-rich repeat-containing protein 38,10003,370,0.83 [0.67-1.03],0.0939556709171803
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRC59,Leucine-rich repeat-containing protein 59,10305,377,1.05 [0.85-1.29],0.642777351385095
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10243,375,1.09 [0.89-1.33],0.4077476215871296
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRRN1,Leucine-rich repeat neuronal protein 1,11661,435,0.90 [0.72-1.12],0.336413971642602
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10003,370,0.99 [0.78-1.26],0.9517846263081032
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10290,379,0.81 [0.55-1.18],0.2737302131774545
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,11584,426,0.90 [0.77-1.06],0.2148286726191678
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,10078,366,1.07 [0.97-1.19],0.174162946171476
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LSP1,Lymphocyte-specific protein 1,11875,444,1.13 [0.92-1.38],0.2399656528393844
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTA,Lymphotoxin-alpha,11875,444,1.08 [0.88-1.33],0.4681055585009614
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTA4H,Leukotriene A-4 hydrolase,11995,449,0.91 [0.79-1.05],0.1868387050554482
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTB,Lymphotoxin-beta,10243,375,1.25 [0.97-1.61],0.0899872938602074
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,12037,449,1.14 [0.87-1.48],0.3420946241317656
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,11584,426,0.90 [0.77-1.06],0.2148812458141391
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTBR,Tumor necrosis factor receptor superfamily member 3,11823,442,0.91 [0.66-1.25],0.5521215378622378
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LTO1,Protein LTO1 homolog,11661,435,1.15 [0.96-1.38],0.1353686467294099
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LUZP2,Leucine zipper protein 2,10243,375,0.99 [0.79-1.23],0.9115391667461028
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LXN,Latexin,11748,436,1.00 [0.88-1.13],0.960521985280562
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY6D,Lymphocyte antigen 6D,11806,442,0.93 [0.73-1.18],0.5551041884216352
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY75,Lymphocyte antigen 75,11875,444,0.88 [0.71-1.08],0.2233379148350387
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY9,T-lymphocyte surface antigen Ly-9,11769,443,0.93 [0.68-1.26],0.6258543235639031
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LY96,Lymphocyte antigen 96,11806,439,1.09 [0.85-1.38],0.4935251145637452
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYAR,Cell growth-regulating nucleolar protein,11584,426,1.12 [0.97-1.29],0.1371081916984563
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYN,Tyrosine-protein kinase Lyn,11837,442,0.99 [0.90-1.09],0.81142397882382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYPD1,Ly6/PLAUR domain-containing protein 1,11586,432,1.01 [0.89-1.15],0.8643492078267289
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYPD3,Ly6/PLAUR domain-containing protein 3,11823,433,1.11 [0.88-1.39],0.3920214520704433
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYPD8,Ly6/PLAUR domain-containing protein 8,11584,426,0.95 [0.81-1.12],0.5483824677108837
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYPLA2,Acyl-protein thioesterase 2,10006,358,1.07 [0.98-1.16],0.1434111139398661
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10003,370,0.98 [0.89-1.09],0.7433161355590117
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10317,376,0.78 [0.48-1.29],0.3401851486601364
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LYZL2,Lysozyme-like protein 2,9941,359,0.94 [0.71-1.25],0.673469709431374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LZTFL1,Leucine zipper transcription factor-like protein 1,10074,366,0.99 [0.86-1.14],0.8550936788105941
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,M6PR,Cation-dependent mannose-6-phosphate receptor,10016,371,0.98 [0.78-1.23],0.857501780558363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11767,437,1.09 [0.93-1.28],0.2689893420121759
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAEA,E3 ubiquitin-protein transferase MAEA,11584,426,1.04 [0.84-1.30],0.7017881496531767
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAG,Myelin-associated glycoprotein,10003,370,0.95 [0.77-1.17],0.6352055718603667
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAGEA3,Melanoma-associated antigen 3,10078,366,0.92 [0.83-1.03],0.1400716164119358
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAGED1,Melanoma-associated antigen D1,11584,426,0.92 [0.76-1.10],0.3486299407495391
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAMDC2,MAM domain-containing protein 2,10305,377,1.14 [0.86-1.52],0.3702541660270706
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAMDC4,Apical endosomal glycoprotein,10243,375,0.92 [0.77-1.10],0.3430167998812323
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10016,371,0.78 [0.53-1.14],0.2042550038576801
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAN2B2,Epididymis-specific alpha-mannosidase,10305,377,1.08 [0.91-1.27],0.3835227143026788
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9941,359,0.97 [0.79-1.19],0.7679228222202328
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11947,446,1.00 [0.93-1.07],0.9867278200330708
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MANSC1,MANSC domain-containing protein 1,11913,444,1.05 [0.77-1.41],0.7738982718246747
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MANSC4,MANSC domain-containing protein 4,9953,356,1.03 [0.87-1.21],0.7532439721997137
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,10006,358,0.94 [0.68-1.29],0.694717979596948
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9953,356,1.14 [1.00-1.30],0.0531767005046705
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP2,Microtubule-associated protein 2,10274,375,0.97 [0.79-1.21],0.8045963061154641
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10256,375,0.92 [0.79-1.07],0.2972729795253446
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11875,444,0.99 [0.91-1.08],0.8684031807434957
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11584,426,1.02 [0.94-1.11],0.6423590156785867
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11782,438,0.99 [0.92-1.07],0.8375307517776918
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAPK13,Mitogen-activated protein kinase 13,9941,359,0.90 [0.72-1.14],0.4018137805551913
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAPK9,Mitogen-activated protein kinase 9,11875,444,1.02 [0.85-1.24],0.8131823970267514
