Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEG1,Protein LEG1 homolog,23002,200,1.11 [0.92-1.34],0.2776763348499624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LELP1,Late cornified envelope-like proline-rich protein 1,23620,206,1.00 [0.84-1.20],0.9691012092730756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEO1,RNA polymerase-associated protein LEO1,24356,210,1.53 [1.14-2.03],0.0039993916330021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEP,Leptin,28071,235,0.95 [0.80-1.12],0.5330465582434776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LEPR,Leptin receptor,28071,235,1.55 [1.12-2.17],0.0091237531878529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LETM1,Mitochondrial proton/calcium exchanger protein,24356,210,1.37 [1.10-1.71],0.0044007962827241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS1,Galectin-1,28071,235,1.34 [0.97-1.87],0.0774746074078745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS3,Galectin-3,28139,237,1.20 [0.82-1.75],0.3515567263237211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS3BP,Galectin-3-binding protein,24430,211,1.59 [1.12-2.26],0.0095407058117836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS4,Galectin-4,28054,236,1.16 [0.94-1.42],0.1763137996963972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS7_LGALS7B,Galectin-7,28022,234,1.55 [1.23-1.96],0.0001865911596677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS8,Galectin-8,28341,236,1.13 [0.94-1.36],0.1786419533332484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS9,Galectin-9,28055,235,1.75 [1.24-2.45],0.001299590035436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGMN,Legumain,28198,236,1.36 [1.00-1.85],0.0498435779276618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LHB,Lutropin subunit beta,27385,226,1.11 [0.98-1.25],0.0963461364915615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28101,235,1.09 [0.90-1.32],0.3591748612126667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LIF,Leukemia inhibitory factor,27404,230,1.13 [0.92-1.38],0.2497228734100218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LIFR,Leukemia inhibitory factor receptor,28052,233,1.41 [0.90-2.22],0.1355727237517547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28060,233,0.74 [0.55-0.98],0.0376558526869487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24384,208,0.99 [0.90-1.09],0.8149920481601561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23618,202,0.99 [0.76-1.29],0.9462811297565848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28038,234,1.10 [0.77-1.58],0.5868571617577649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24395,209,1.18 [0.98-1.41],0.0733884919007411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28418,239,0.97 [0.64-1.46],0.8803468406148733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28262,238,1.14 [0.82-1.59],0.4367455963123696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27554,235,1.40 [1.08-1.83],0.0119928820251533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28418,239,1.22 [1.02-1.45],0.0263490161808816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LIPF,Gastric triacylglycerol lipase,23721,204,1.05 [0.84-1.31],0.6639605766421958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB1,Lamin-B1,24253,208,1.26 [1.06-1.50],0.009905268405835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB2,Lamin-B2,24323,210,1.46 [0.94-2.26],0.0900394850219874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMOD1,Leiomodin-1,24356,210,1.37 [1.01-1.87],0.0426744750687125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMOD2,Leiomodin-2,23620,206,0.96 [0.77-1.19],0.6947348192453489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LONP1,"Lon protease homolog, mitochondrial",23721,204,1.09 [0.94-1.26],0.2727175443447168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LPA,Apolipoprotein(a),23832,208,0.99 [0.92-1.07],0.850018619581722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27948,232,1.24 [1.02-1.51],0.0327051705419817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LPL,Lipoprotein lipase,28071,235,1.03 [0.81-1.31],0.8131474934156946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LPO,Lactoperoxidase,27169,226,1.14 [0.94-1.38],0.1863585034177067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LPP,Lipoma-preferred partner,23618,202,1.10 [0.90-1.34],0.3674075784757978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23618,202,1.16 [0.96-1.39],0.125981484671965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23714,201,1.05 [0.81-1.37],0.6943923013107075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRG1,Leucine-rich alpha-2-glycoprotein,24430,211,0.89 [0.54-1.48],0.6606384834255049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28249,235,1.37 [0.98-1.90],0.0631309260921401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23616,204,1.45 [1.01-2.10],0.0459267156418065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27948,232,1.35 [0.89-2.06],0.1593792538191203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,28071,235,1.12 [0.81-1.56],0.484164996447737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRP2,Low-density lipoprotein receptor-related protein 2,23714,201,0.99 [0.68-1.44],0.9632038352266596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRP2BP,LRP2-binding protein,23714,201,1.02 [0.87-1.20],0.7827184401824314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28341,236,1.10 [0.91-1.33],0.2998607606140832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRC25,Leucine-rich repeat-containing protein 25,27948,232,1.14 [0.86-1.52],0.3684655178545487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24302,209,0.97 [0.71-1.32],0.8438400161662689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRC38,Leucine-rich repeat-containing protein 38,23714,201,1.18 [0.92-1.53],0.2000710174755366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRC59,Leucine-rich repeat-containing protein 59,24395,209,1.13 [0.87-1.48],0.354422170360705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24279,207,1.35 [1.05-1.72],0.0185036127006337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,27554,235,0.75 [0.56-1.00],0.0521306994761815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23714,201,0.95 [0.68-1.32],0.7582276011017706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24356,210,1.13 [0.70-1.82],0.6075324386994339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27385,226,0.95 [0.77-1.19],0.6710352576758429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23947,200,1.04 [0.90-1.21],0.5583993667007539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LSP1,Lymphocyte-specific protein 1,28052,233,1.38 [1.06-1.81],0.0172780680390013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTA,Lymphotoxin-alpha,28052,233,1.03 [0.77-1.38],0.8353757715909333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTA4H,Leukotriene A-4 hydrolase,28323,236,1.04 [0.86-1.26],0.6602214171617508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTB,Lymphotoxin-beta,24279,207,0.98 [0.66-1.44],0.9024663220828184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28418,239,2.05 [1.45-2.90],4.459115133855874e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27385,226,1.07 [0.87-1.32],0.4948305650435181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27899,235,1.79 [1.21-2.64],0.0037296469111723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTO1,Protein LTO1 homolog,27554,235,0.83 [0.61-1.12],0.2249795581026255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LUZP2,Leucine zipper protein 2,24279,207,1.03 [0.76-1.38],0.8643370032716783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LXN,Latexin,27737,228,0.85 [0.71-1.02],0.0882834642198985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY6D,Lymphocyte antigen 6D,27904,232,1.77 [1.36-2.30],2.6008544662931428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY75,Lymphocyte antigen 75,28052,233,0.95 [0.70-1.27],0.718749077616412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY9,T-lymphocyte surface antigen Ly-9,27782,235,1.66 [1.12-2.46],0.0116552585591055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY96,Lymphocyte antigen 96,27878,232,1.53 [1.15-2.04],0.0035815559184489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYAR,Cell growth-regulating nucleolar protein,27385,226,0.94 [0.74-1.18],0.5812535307545148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYN,Tyrosine-protein kinase Lyn,27948,232,1.08 [0.94-1.23],0.2919604802499159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,27404,230,0.95 [0.78-1.15],0.6075456183312828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27925,231,1.45 [1.05-2.01],0.0231697613419346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27385,226,1.24 [1.02-1.51],0.0287619685454558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYPLA2,Acyl-protein thioesterase 2,23620,206,0.99 [0.87-1.13],0.9003221085047413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23714,201,1.02 [0.89-1.16],0.7780841386540165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24430,211,0.88 [0.45-1.72],0.699355601361298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LYZL2,Lysozyme-like protein 2,23534,201,0.80 [0.54-1.19],0.2646991063231219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23844,202,1.10 [0.92-1.33],0.2925774632544235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23721,204,1.24 [0.94-1.65],0.1286591010291934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27791,232,1.27 [1.05-1.52],0.0117708289870152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAEA,E3 ubiquitin-protein transferase MAEA,27385,226,1.20 [0.92-1.57],0.1708815895785262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAG,Myelin-associated glycoprotein,23714,201,1.19 [0.89-1.59],0.246494772882135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAGEA3,Melanoma-associated antigen 3,23947,200,0.97 [0.83-1.13],0.7019827256027256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAGED1,Melanoma-associated antigen D1,27385,226,0.98 [0.76-1.25],0.8556462602129096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAMDC2,MAM domain-containing protein 2,24395,209,1.06 [0.71-1.57],0.7821052494260292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAMDC4,Apical endosomal glycoprotein,24279,207,1.05 [0.83-1.33],0.6670385906255996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23721,204,1.28 [0.76-2.14],0.3546322658830098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAN2B2,Epididymis-specific alpha-mannosidase,24395,209,1.10 [0.88-1.37],0.4091712089688847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23534,201,1.14 [0.88-1.48],0.3180558023027867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28198,236,1.07 [0.97-1.18],0.1653125827326981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MANSC1,MANSC domain-containing protein 1,28138,232,1.21 [0.80-1.84],0.3682228430937868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MANSC4,MANSC domain-containing protein 4,23618,202,1.00 [0.81-1.25],0.972244293566063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23620,206,0.85 [0.55-1.29],0.435204676146019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23618,202,1.20 [1.02-1.41],0.0246655339865937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAP2,Microtubule-associated protein 2,24323,210,1.22 [0.94-1.58],0.1436424169397229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24302,209,1.12 [0.92-1.37],0.2678882498497419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28052,233,1.08 [0.96-1.21],0.2067683661871001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27385,226,1.11 [0.99-1.24],0.0829168203328603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27829,232,1.09 [0.99-1.21],0.0936362729851315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAPK13,Mitogen-activated protein kinase 13,23534,201,1.00 [0.74-1.36],0.9867915232900052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAPK9,Mitogen-activated protein kinase 9,28052,233,1.13 [0.87-1.47],0.3463026931011296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23947,200,1.14 [0.95-1.36],0.1551037374263698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23534,201,1.06 [0.97-1.15],0.189809510512422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAPT,Microtubule-associated protein tau,27404,230,1.06 [0.84-1.34],0.6028370903238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MARCO,Macrophage receptor MARCO,28071,235,1.08 [0.70-1.67],0.7291877819455622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23793,202,1.14 [0.98-1.33],0.1010467043443295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MASP1,Mannan-binding lectin serine protease 1,27829,232,1.26 [0.77-2.05],0.3631506381146561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MATN2,Matrilin-2,28104,236,1.53 [1.05-2.23],0.0271028826375047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MATN3,Matrilin-3,27829,232,1.65 [1.16-2.34],0.0051880555149881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAVS,Mitochondrial antiviral-signaling protein,27385,226,1.15 [1.01-1.30],0.0322184782566763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAX,Protein max,27404,230,1.10 [0.99-1.23],0.0777152245756122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MB,Myoglobin,28418,239,1.03 [0.83-1.28],0.7594565689994004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MBL2,Mannose-binding protein C,24076,209,1.01 [0.90-1.14],0.8528503135638195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCAM,Cell surface glycoprotein MUC18,28154,236,1.16 [0.82-1.62],0.4009786122276459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24356,210,1.27 [1.00-1.61],0.0505039067548563
