Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMP2,Lysosome-associated membrane glycoprotein 2,23782,64,0.42 [0.14-1.25],0.1179680673310201
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMP3,Lysosome-associated membrane glycoprotein 3,24773,67,1.22 [0.80-1.85],0.3591133497609944
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMTOR5,Ragulator complex protein LAMTOR5,21153,56,1.41 [0.87-2.28],0.1672522801216362
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAP3,Cytosol aminopeptidase,24074,64,0.92 [0.57-1.47],0.726933861210873
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LARP1,La-related protein 1,21153,56,0.96 [0.64-1.44],0.8494679802055756
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAT,Linker for activation of T-cells family member 1,24821,67,0.80 [0.61-1.04],0.0996453717634203
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAT2,Linker for activation of T-cells family member 2,24399,63,0.88 [0.73-1.05],0.1567649505387071
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LATS1,Serine/threonine-protein kinase LATS1,20661,55,0.86 [0.63-1.17],0.3391734212246637
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAYN,Layilin,24316,64,1.46 [0.74-2.89],0.2717212746864111
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LBP,Lipopolysaccharide-binding protein,24578,66,1.21 [0.84-1.75],0.3078935030474777
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LBR,Delta(14)-sterol reductase LBR,24755,65,0.93 [0.67-1.28],0.6537932694218107
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LCAT,Phosphatidylcholine-sterol acyltransferase,21274,56,0.63 [0.20-2.00],0.4322096538091815
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LCN15,Lipocalin-15,21237,57,1.27 [0.91-1.77],0.1633841878437599
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LCN2,Neutrophil gelatinase-associated lipocalin,23738,64,1.88 [1.13-3.13],0.0150251252124293
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LCP1,Plastin-2,21263,58,0.92 [0.54-1.56],0.7513102866936343
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LDLR,Low-density lipoprotein receptor,24578,66,0.82 [0.54-1.25],0.3587174024209068
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21237,57,0.88 [0.68-1.13],0.3217292681865102
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LECT2,Leukocyte cell-derived chemotaxin-2,21270,57,0.88 [0.59-1.32],0.5367052212910092
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEFTY2,Left-right determination factor 2,24708,66,1.19 [0.79-1.79],0.3991314792475703
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEG1,Protein LEG1 homolog,20049,54,1.00 [0.67-1.47],0.9808843412128456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LELP1,Late cornified envelope-like proline-rich protein 1,20613,54,0.99 [0.69-1.43],0.9723453051254012
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEO1,RNA polymerase-associated protein LEO1,21237,57,1.52 [0.82-2.80],0.1823174833578749
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEP,Leptin,24532,66,0.93 [0.67-1.27],0.6357530739297492
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEPR,Leptin receptor,24532,66,1.36 [0.70-2.63],0.3618360120740228
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LETM1,Mitochondrial proton/calcium exchanger protein,21237,57,0.89 [0.54-1.45],0.6315349569093699
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS1,Galectin-1,24532,66,0.79 [0.41-1.54],0.4929373632889893
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS3,Galectin-3,24574,65,1.13 [0.55-2.35],0.7373177409792947
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS3BP,Galectin-3-binding protein,21296,58,0.89 [0.38-2.07],0.7904338065361982
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS4,Galectin-4,24494,65,0.79 [0.51-1.23],0.2994598472459246
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS7_LGALS7B,Galectin-7,24485,65,1.35 [0.83-2.20],0.2207821836345034
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS8,Galectin-8,24755,65,0.82 [0.57-1.19],0.3037189890369438
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS9,Galectin-9,24491,65,1.26 [0.62-2.54],0.5189490976089396
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGMN,Legumain,24614,65,1.04 [0.57-1.90],0.8938173325359545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LHB,Lutropin subunit beta,23935,64,1.09 [0.87-1.37],0.4347601130201494
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24526,65,1.03 [0.71-1.49],0.8689894006891741
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIF,Leukemia inhibitory factor,23939,60,0.94 [0.59-1.49],0.7835994919469984
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIFR,Leukemia inhibitory factor receptor,24511,66,2.18 [1.03-4.62],0.0407176007460422
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24511,65,0.97 [0.52-1.82],0.9345552905458648
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21263,58,1.09 [0.88-1.36],0.4375514729766676
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20607,56,1.00 [0.61-1.64],0.9868239650400442
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24504,66,0.98 [0.49-1.94],0.947205143935368
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21270,57,1.14 [0.80-1.61],0.4687624459116376
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24814,66,1.34 [0.60-2.97],0.4715313577005193
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24677,66,1.60 [0.83-3.07],0.1609050178514935
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24074,64,1.01 [0.59-1.73],0.975890335426442
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24814,66,0.93 [0.69-1.26],0.6439999613881464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIPF,Gastric triacylglycerol lipase,20682,56,0.87 [0.55-1.36],0.5360100620969397
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMNB1,Lamin-B1,21132,56,1.14 [0.80-1.61],0.474625600296232
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMNB2,Lamin-B2,21213,57,0.85 [0.33-2.18],0.7359309109857217
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMOD1,Leiomodin-1,21237,57,1.30 [0.69-2.44],0.4129926582889982
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMOD2,Leiomodin-2,20613,54,0.99 [0.66-1.49],0.9593093963810936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LONP1,"Lon protease homolog, mitochondrial",20682,56,0.89 [0.65-1.20],0.4313544746326585
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPA,Apolipoprotein(a),20783,58,0.97 [0.84-1.11],0.6323063307011042
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24399,63,0.96 [0.57-1.64],0.8908677591481591
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPL,Lipoprotein lipase,24532,66,1.01 [0.64-1.60],0.9620465554606816
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPO,Lactoperoxidase,23746,62,0.91 [0.62-1.34],0.6472352095351934
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPP,Lipoma-preferred partner,20607,56,0.83 [0.56-1.22],0.3422771488798585
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20607,56,0.74 [0.50-1.10],0.1367080471263885
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20684,55,1.31 [0.90-1.92],0.1603804471359877
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRG1,Leucine-rich alpha-2-glycoprotein,21296,58,1.09 [0.41-2.88],0.8578888781257572
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24677,66,2.48 [1.38-4.44],0.0022594743659146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20590,55,0.80 [0.29-2.17],0.6571912283138188
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP1,Prolow-density lipoprotein receptor-related protein 1,24399,63,1.63 [0.74-3.60],0.2248798853155599
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP11,Low-density lipoprotein receptor-related protein 11,24532,66,1.44 [0.78-2.69],0.245405509161818
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP2,Low-density lipoprotein receptor-related protein 2,20684,55,0.95 [0.46-1.94],0.8836355720191257
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP2BP,LRP2-binding protein,20684,55,1.10 [0.84-1.46],0.4837223473760174
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24755,65,1.21 [0.87-1.69],0.2646354605755073
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC25,Leucine-rich repeat-containing protein 25,24399,63,0.97 [0.55-1.74],0.9280955366059168
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21177,56,0.88 [0.49-1.59],0.6697833731166946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC38,Leucine-rich repeat-containing protein 38,20684,55,0.54 [0.30-0.98],0.0423448618429174
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC59,Leucine-rich repeat-containing protein 59,21270,57,0.86 [0.49-1.51],0.6003073241205241
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21153,56,0.92 [0.54-1.57],0.754717549812197
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRN1,Leucine-rich repeat neuronal protein 1,24074,64,1.07 [0.60-1.90],0.8124568681842611
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20684,55,0.83 [0.42-1.64],0.5995901646567681
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21237,57,1.44 [0.62-3.36],0.3933512274132126
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSM1,U6 snRNA-associated Sm-like protein LSm1,23935,64,0.96 [0.64-1.45],0.8532121720820399
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSM8,U6 snRNA-associated Sm-like protein LSm8,20866,52,0.95 [0.69-1.31],0.7587560266144291
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSP1,Lymphocyte-specific protein 1,24511,66,0.62 [0.35-1.08],0.0887995129808959
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTA,Lymphotoxin-alpha,24511,66,1.45 [0.87-2.42],0.156799578591263
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTA4H,Leukotriene A-4 hydrolase,24740,66,0.91 [0.63-1.31],0.5979177098693716
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTB,Lymphotoxin-beta,21153,56,1.53 [0.91-2.58],0.1105828137675882
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBP2,Latent-transforming growth factor beta-binding protein 2,24814,66,0.87 [0.42-1.81],0.7065237734915496
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBP3,Latent-transforming growth factor beta-binding protein 3,23935,64,1.18 [0.82-1.70],0.3798588114027098
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBR,Tumor necrosis factor receptor superfamily member 3,24355,65,1.91 [0.87-4.17],0.1053476400567382
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTO1,Protein LTO1 homolog,24074,64,1.43 [0.98-2.09],0.0654778362360241
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LUZP2,Leucine zipper protein 2,21153,56,0.97 [0.54-1.75],0.9200250252082872
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LXN,Latexin,24246,64,1.18 [0.88-1.60],0.2695198740719149
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY6D,Lymphocyte antigen 6D,24354,65,1.41 [0.81-2.47],0.2240774442190241
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY75,Lymphocyte antigen 75,24511,66,1.23 [0.69-2.18],0.4872580865118699
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY9,T-lymphocyte surface antigen Ly-9,24284,65,0.93 [0.42-2.04],0.8563014318420201
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY96,Lymphocyte antigen 96,24363,64,0.87 [0.46-1.64],0.6565853555096888
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYAR,Cell growth-regulating nucleolar protein,23935,64,1.17 [0.85-1.63],0.3408660548174714
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYN,Tyrosine-protein kinase Lyn,24399,63,0.88 [0.68-1.14],0.3296916696597907
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD1,Ly6/PLAUR domain-containing protein 1,23939,60,0.83 [0.54-1.28],0.393692754257588
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD3,Ly6/PLAUR domain-containing protein 3,24383,65,1.04 [0.54-2.00],0.9107186997292234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD8,Ly6/PLAUR domain-containing protein 8,23935,64,0.92 [0.58-1.46],0.7258968735744963
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPLA2,Acyl-protein thioesterase 2,20613,54,1.15 [0.94-1.40],0.1716423157748988
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20684,55,1.01 [0.78-1.30],0.9317129291366176
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21296,58,0.87 [0.24-3.21],0.8321333637912366
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYZL2,Lysozyme-like protein 2,20513,53,1.26 [0.67-2.37],0.4725330729681702
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LZTFL1,Leucine zipper transcription factor-like protein 1,20790,55,0.87 [0.60-1.25],0.446957454333925
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,M6PR,Cation-dependent mannose-6-phosphate receptor,20682,56,1.04 [0.57-1.90],0.8984910773214413
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24285,64,1.27 [0.90-1.78],0.172806581624467
