Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CRYM,Ketimine reductase mu-crystallin,23183,3190,1.04 [0.99-1.08],0.0947688551835128
Chapter V Mental and behavioural disorders,Any mental disorder,CRYZL1,Quinone oxidoreductase-like protein 1,23292,3197,1.03 [0.99-1.07],0.1580684809192018
Chapter V Mental and behavioural disorders,Any mental disorder,CSDE1,Cold shock domain-containing protein E1,23183,3176,1.00 [0.97-1.03],0.9378986313005324
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,27688,3783,1.57 [1.41-1.74],1.058083412480138e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1R,Macrophage colony-stimulating factor 1 receptor,23969,3288,1.04 [0.96-1.13],0.3490700366810523
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2,Granulocyte-macrophage colony-stimulating factor,23183,3176,1.08 [0.98-1.18],0.1098599073472095
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27383,3710,1.06 [1.01-1.11],0.0135174713647187
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RB,Cytokine receptor common subunit beta,23275,3208,0.99 [0.91-1.07],0.7432086842507009
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3,Granulocyte colony-stimulating factor,27050,3692,1.03 [0.98-1.10],0.2590702195722108
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3R,Granulocyte colony-stimulating factor receptor,23275,3208,1.16 [1.05-1.29],0.0027919394226005
Chapter V Mental and behavioural disorders,Any mental disorder,CSH1,Chorionic somatomammotropin hormone 1,23969,3288,0.95 [0.86-1.06],0.3605674099376456
Chapter V Mental and behavioural disorders,Any mental disorder,CSNK1D,Casein kinase I isoform delta,23275,3208,1.04 [0.99-1.10],0.1427488567025034
Chapter V Mental and behavioural disorders,Any mental disorder,CSNK2A1,Casein kinase II subunit alpha,23909,3277,0.96 [0.89-1.04],0.3202425044487744
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG4,Chondroitin sulfate proteoglycan 4,23934,3279,1.01 [0.91-1.11],0.900644037398784
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG5,Chondroitin sulfate proteoglycan 5,23183,3190,0.99 [0.93-1.06],0.8557894183902757
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,23183,3176,1.05 [1.02-1.09],0.0044282986434699
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,20757,2861,0.95 [0.91-0.98],0.0057793561797251
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,27605,3763,1.61 [1.45-1.79],7.125389560345885e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CST5,Cystatin-D,27062,3680,0.96 [0.91-1.02],0.1631108381821967
Chapter V Mental and behavioural disorders,Any mental disorder,CST6,Cystatin-M,26860,3679,0.99 [0.93-1.06],0.7939157895565105
Chapter V Mental and behavioural disorders,Any mental disorder,CST7,Cystatin-F,27592,3771,1.06 [1.03-1.09],0.0002134687687378
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,27184,3710,1.23 [1.15-1.32],4.985338409805835e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CTAG1A_CTAG1B,Cancer/testis antigen 1,23455,3225,1.01 [0.94-1.08],0.8474808818307344
Chapter V Mental and behavioural disorders,Any mental disorder,CTBS,Di-N-acetylchitobiase,23639,3244,1.18 [1.04-1.33],0.0094056565880652
Chapter V Mental and behavioural disorders,Any mental disorder,CTF1,Cardiotrophin-1,27084,3695,1.03 [0.99-1.06],0.1076390293711551
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,23934,3279,1.41 [1.25-1.59],1.6296120156780922e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CTLA4,Cytotoxic T-lymphocyte protein 4,23934,3279,0.93 [0.83-1.04],0.2285078236871418
Chapter V Mental and behavioural disorders,Any mental disorder,CTNNA1,Catenin alpha-1,23183,3190,1.04 [0.95-1.14],0.4053660901873591
Chapter V Mental and behavioural disorders,Any mental disorder,CTRB1,Chymotrypsinogen B,27561,3755,1.05 [1.00-1.11],0.053714274417938
Chapter V Mental and behavioural disorders,Any mental disorder,CTRC,Chymotrypsin-C,27550,3772,0.95 [0.91-1.00],0.0339745336216699
Chapter V Mental and behavioural disorders,Any mental disorder,CTRL,Chymotrypsin-like protease CTRL-1,23876,3272,0.95 [0.90-0.99],0.0304058049767049
Chapter V Mental and behavioural disorders,Any mental disorder,CTSB,Cathepsin B,27570,3763,1.05 [0.99-1.11],0.0834934743973822
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,27502,3765,1.11 [1.04-1.18],0.0021221511265075
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,25704,3523,1.39 [1.30-1.48],2.1337391586839683e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CTSE,Cathepsin E,23417,3233,1.04 [0.97-1.10],0.2529674335106601
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,27631,3764,1.20 [1.12-1.28],4.668062365973309e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,27000,3686,1.05 [1.01-1.09],0.0221178461750282
Chapter V Mental and behavioural disorders,Any mental disorder,CTSL,Cathepsin L1,27572,3760,1.53 [1.36-1.72],1.845162897128719e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,27896,3801,1.29 [1.17-1.41],5.1478308391722336e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,21749,2949,1.33 [1.15-1.54],0.000145110862646
Chapter V Mental and behavioural disorders,Any mental disorder,CTSV,Cathepsin L2,27729,3772,0.90 [0.84-0.96],0.002448792858059
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,27546,3756,1.45 [1.32-1.59],1.1026997504379669e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23281,3202,0.97 [0.89-1.07],0.5608940609400432
Chapter V Mental and behavioural disorders,Any mental disorder,CWC15,Spliceosome-associated protein CWC15 homolog,23725,3251,1.01 [0.96-1.07],0.6594570333637005
Chapter V Mental and behavioural disorders,Any mental disorder,CX3CL1,Fractalkine,27383,3710,1.06 [0.97-1.16],0.1689249417070732
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,27551,3758,1.28 [1.22-1.35],1.2820227008477692e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL1,Growth-regulated alpha protein,27504,3764,1.02 [0.99-1.05],0.3050690733082553
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,27688,3783,1.09 [1.05-1.14],1.910056247827017e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,27837,3785,1.06 [1.03-1.10],0.0005880282074744
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL12,Stromal cell-derived factor 1,27050,3692,1.12 [1.05-1.21],0.0013537311650908
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL13,C-X-C motif chemokine 13,27837,3785,1.10 [1.05-1.15],2.5116179553487165e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL14,C-X-C motif chemokine 14,27050,3692,1.04 [0.99-1.08],0.1196451776126156
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL16,C-X-C motif chemokine 16,27859,3800,1.69 [1.49-1.90],1.9467393296820244e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL17,C-X-C motif chemokine 17,27896,3801,1.47 [1.40-1.55],4.2842675695511935e-48
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL3,C-X-C motif chemokine 3,27550,3766,1.04 [1.01-1.07],0.0198824831482968
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL5,C-X-C motif chemokine 5,27476,3747,1.04 [1.01-1.06],0.002782238940438
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL6,C-X-C motif chemokine 6,27896,3801,1.03 [0.99-1.07],0.1565428240387801
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL8,Interleukin-8,27347,3736,1.10 [1.05-1.14],7.855656611579799e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL9,C-X-C motif chemokine 9,27688,3783,1.14 [1.10-1.19],1.5255957314445742e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5A,Cytochrome b5,23103,3166,1.03 [0.99-1.08],0.1412025550309572
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5R2,NADH-cytochrome b5 reductase 2,23569,3235,1.10 [1.04-1.17],0.000934486246744
Chapter V Mental and behavioural disorders,Any mental disorder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23183,3176,0.98 [0.94-1.02],0.3005416395778184
Chapter V Mental and behavioural disorders,Any mental disorder,CYTH3,Cytohesin-3,23103,3166,1.03 [0.98-1.08],0.1888227247541182
Chapter V Mental and behavioural disorders,Any mental disorder,CYTL1,Cytokine-like protein 1,23934,3279,1.16 [1.00-1.34],0.0456017071398359
Chapter V Mental and behavioural disorders,Any mental disorder,DAAM1,Disheveled-associated activator of morphogenesis 1,23417,3233,1.03 [0.99-1.08],0.0976658652319671
Chapter V Mental and behavioural disorders,Any mental disorder,DAB2,Disabled homolog 2,27819,3784,1.03 [1.00-1.06],0.019552895508698
Chapter V Mental and behavioural disorders,Any mental disorder,DAG1,Dystroglycan,27688,3783,1.12 [1.06-1.19],0.0001659707703801
Chapter V Mental and behavioural disorders,Any mental disorder,DAND5,DAN domain family member 5,23275,3208,0.99 [0.93-1.05],0.7227761892493224
Chapter V Mental and behavioural disorders,Any mental disorder,DAPK2,Death-associated protein kinase 2,23275,3208,1.00 [0.94-1.06],0.9064669336032416
Chapter V Mental and behavioural disorders,Any mental disorder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27551,3758,1.02 [1.00-1.04],0.1199084409684834
Chapter V Mental and behavioural disorders,Any mental disorder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27334,3706,0.99 [0.95-1.03],0.7448870632591889
Chapter V Mental and behavioural disorders,Any mental disorder,DBH,Dopamine beta-hydroxylase,23930,3284,0.98 [0.95-1.01],0.2657269912672377
Chapter V Mental and behavioural disorders,Any mental disorder,DBI,Acyl-CoA-binding protein,27424,3738,1.06 [1.02-1.10],0.0014468410266362
Chapter V Mental and behavioural disorders,Any mental disorder,DBN1,Drebrin,23275,3208,1.06 [0.99-1.13],0.0885492331158645
Chapter V Mental and behavioural disorders,Any mental disorder,DBNL,Drebrin-like protein,27688,3783,1.04 [1.01-1.08],0.0051402786904127
Chapter V Mental and behavioural disorders,Any mental disorder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27631,3764,1.33 [1.22-1.44],1.0753702143910971e-11
Chapter V Mental and behavioural disorders,Any mental disorder,DCC,Netrin receptor DCC,23281,3202,0.92 [0.79-1.07],0.3026053046324025
Chapter V Mental and behavioural disorders,Any mental disorder,DCDC2C,Doublecortin domain-containing protein 2C,23103,3166,1.00 [0.95-1.06],0.9716212103624882
Chapter V Mental and behavioural disorders,Any mental disorder,DCLRE1C,Protein artemis,23103,3166,0.97 [0.87-1.09],0.6375590582095715
Chapter V Mental and behavioural disorders,Any mental disorder,DCN,Decorin,27084,3695,1.07 [0.93-1.22],0.3519410093222351
Chapter V Mental and behavioural disorders,Any mental disorder,DCTD,Deoxycytidylate deaminase,23417,3233,1.03 [1.00-1.07],0.068047397442601
Chapter V Mental and behavioural disorders,Any mental disorder,DCTN1,Dynactin subunit 1,27819,3784,1.02 [0.98-1.07],0.3544133526992261
Chapter V Mental and behavioural disorders,Any mental disorder,DCTN2,Dynactin subunit 2,27451,3731,1.01 [0.98-1.04],0.5570400697071323
Chapter V Mental and behavioural disorders,Any mental disorder,DCTN6,Dynactin subunit 6,26922,3656,1.04 [1.00-1.09],0.0404282444977243
Chapter V Mental and behavioural disorders,Any mental disorder,DCTPP1,dCTP pyrophosphatase 1,27572,3760,1.12 [1.03-1.23],0.0106692831336073
Chapter V Mental and behavioural disorders,Any mental disorder,DCUN1D1,DCN1-like protein 1,23183,3190,0.97 [0.92-1.01],0.1505828198638191
Chapter V Mental and behavioural disorders,Any mental disorder,DCUN1D2,DCN1-like protein 2,23103,3166,1.02 [0.98-1.07],0.3370563883694965
Chapter V Mental and behavioural disorders,Any mental disorder,DCXR,L-xylulose reductase,27631,3764,1.04 [0.99-1.10],0.1003309440886402
Chapter V Mental and behavioural disorders,Any mental disorder,DDA1,DET1- and DDB1-associated protein 1,23183,3176,0.98 [0.90-1.07],0.6932041994355755
Chapter V Mental and behavioural disorders,Any mental disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27451,3731,1.24 [1.17-1.32],2.865359014562825e-12
Chapter V Mental and behavioural disorders,Any mental disorder,DDC,Aromatic-L-amino-acid decarboxylase,27539,3757,1.05 [0.99-1.11],0.0913858674556302
Chapter V Mental and behavioural disorders,Any mental disorder,DDHD2,Phospholipase DDHD2,23909,3277,1.04 [0.99-1.09],0.1088464640001439
Chapter V Mental and behavioural disorders,Any mental disorder,DDI2,Protein DDI1 homolog 2,23417,3233,0.94 [0.90-0.98],0.0055081315167965
Chapter V Mental and behavioural disorders,Any mental disorder,DDR1,Epithelial discoidin domain-containing receptor 1,27837,3785,1.43 [1.27-1.61],5.5277934888483334e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DDT,D-dopachrome decarboxylase,23934,3279,1.08 [0.99-1.16],0.0684321861720915
Chapter V Mental and behavioural disorders,Any mental disorder,DDX1,ATP-dependent RNA helicase DDX1,23851,3274,1.00 [0.94-1.07],0.9414494213732002
Chapter V Mental and behavioural disorders,Any mental disorder,DDX25,ATP-dependent RNA helicase DDX25,23281,3202,0.98 [0.89-1.07],0.5988941536866021
Chapter V Mental and behavioural disorders,Any mental disorder,DDX39A,ATP-dependent RNA helicase DDX39A,23275,3208,0.97 [0.83-1.13],0.6909839103641603
Chapter V Mental and behavioural disorders,Any mental disorder,DDX4,Probable ATP-dependent RNA helicase DDX4,23275,3208,0.96 [0.90-1.03],0.2632688293328749
Chapter V Mental and behavioural disorders,Any mental disorder,DDX53,Probable ATP-dependent RNA helicase DDX53,23281,3202,0.98 [0.89-1.08],0.6302359576271406
Chapter V Mental and behavioural disorders,Any mental disorder,DDX58,Antiviral innate immune response receptor RIG-I,26895,3673,1.02 [0.97-1.07],0.3674104098543301
Chapter V Mental and behavioural disorders,Any mental disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27551,3758,1.06 [1.03-1.09],0.0001247450718771
Chapter V Mental and behavioural disorders,Any mental disorder,DEFA1_DEFA1B,Neutrophil defensin 1,26991,3692,1.07 [1.01-1.13],0.0134136784247782
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB103A_DEFB103B,Beta-defensin 103,23111,3184,1.06 [0.98-1.15],0.1643262739406553
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB104A_DEFB104B,Beta-defensin 104,23183,3190,0.98 [0.92-1.04],0.4393395683046245
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB116,Beta-defensin 116,23183,3190,0.98 [0.94-1.02],0.3634077910657602
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB118,Beta-defensin 118,23183,3190,1.00 [0.95-1.06],0.9055981459147922
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB4A_DEFB4B,Beta-defensin 4A,27163,3697,1.08 [1.06-1.10],9.187055507326436e-14
Chapter V Mental and behavioural disorders,Any mental disorder,DENND2B,DENN domain-containing protein 2B,23183,3176,1.04 [0.97-1.11],0.2467940388251995
Chapter V Mental and behavioural disorders,Any mental disorder,DENR,Density-regulated protein,23275,3208,1.03 [0.97-1.09],0.3778858944637367
Chapter V Mental and behavioural disorders,Any mental disorder,DFFA,DNA fragmentation factor subunit alpha,27896,3801,1.07 [1.02-1.11],0.0026701094579804
Chapter V Mental and behavioural disorders,Any mental disorder,DGCR6,Protein DGCR6,23183,3190,0.98 [0.90-1.05],0.528688403990578
Chapter V Mental and behavioural disorders,Any mental disorder,DGKA,Diacylglycerol kinase alpha,23275,3208,1.10 [1.03-1.17],0.0028454611787942
Chapter V Mental and behavioural disorders,Any mental disorder,DGKZ,Diacylglycerol kinase zeta,27050,3692,0.97 [0.90-1.06],0.524548960589212
Chapter V Mental and behavioural disorders,Any mental disorder,DHODH,Dihydroorotate dehydrogenase,23183,3176,0.93 [0.87-1.01],0.0812035577423911
Chapter V Mental and behavioural disorders,Any mental disorder,DHPS,Deoxyhypusine synthase,23829,3267,0.98 [0.91-1.07],0.6966853874811132
Chapter V Mental and behavioural disorders,Any mental disorder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23876,3272,1.02 [0.95-1.10],0.5403415709127206
Chapter V Mental and behavioural disorders,Any mental disorder,DIABLO,"Diablo homolog, mitochondrial",27474,3747,1.02 [0.99-1.05],0.1700880282818927
Chapter V Mental and behavioural disorders,Any mental disorder,DIPK1C,Divergent protein kinase domain 1C,23281,3202,1.03 [0.95-1.12],0.4199649467722354
