Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21346,24,1.06 [0.63-1.78],0.8266992866531282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21262,25,0.91 [0.39-2.12],0.8303996336046952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24720,29,0.86 [0.43-1.74],0.6782135896972404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IZUMO1,Izumo sperm-egg fusion protein 1,21187,25,0.65 [0.23-1.81],0.4098583317552391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JAM2,Junctional adhesion molecule B,25561,30,2.45 [0.80-7.49],0.1161625931245148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JAM3,Junctional adhesion molecule C,21455,24,1.17 [0.56-2.44],0.6707592829911728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JCHAIN,Immunoglobulin J chain,24827,30,0.99 [0.58-1.68],0.957425851669618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21187,25,0.76 [0.35-1.67],0.4943612620478164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JPT2,Jupiter microtubule associated homolog 2,21880,25,0.83 [0.54-1.28],0.4074173673472178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JUN,Transcription factor AP-1,24827,30,0.96 [0.50-1.83],0.8914104951827962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25192,28,0.75 [0.38-1.48],0.4104405196822225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KAZN,Kazrin,21880,25,0.79 [0.55-1.13],0.1932447365909021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21262,25,0.93 [0.45-1.93],0.8484944773689769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21344,24,0.88 [0.48-1.59],0.6646613347791249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCNIP4,Kv channel-interacting protein 4,24720,29,0.73 [0.33-1.62],0.4376736798960593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCTD5,BTB/POZ domain-containing protein KCTD5,21469,23,0.89 [0.35-2.22],0.7995907288734241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KDM3A,Lysine-specific demethylase 3A,21331,26,0.82 [0.49-1.38],0.459455913195455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KDR,Vascular endothelial growth factor receptor 2,25372,30,0.65 [0.21-2.03],0.455364007140197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KEL,Kell blood group glycoprotein,24720,29,1.35 [0.54-3.38],0.517333902202552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KHDC3L,KH domain-containing protein 3,21187,25,0.79 [0.38-1.62],0.5172203673592741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KHK,Ketohexokinase,21346,24,1.10 [0.60-2.01],0.7499780930070323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA0319,Dyslexia-associated protein KIAA0319,21901,25,2.39 [1.10-5.21],0.0282448362632301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA1549,UPF0606 protein KIAA1549,21542,23,1.14 [0.67-1.95],0.6257529532785122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA1549L,UPF0606 protein KIAA1549L,21542,23,0.52 [0.11-2.37],0.4003853995056492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA2013,Uncharacterized protein KIAA2013,21855,23,0.99 [0.48-2.04],0.9799985885505906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF1C,Kinesin-like protein KIF1C,21253,25,1.86 [1.14-3.03],0.0128927273950797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF20B,Kinesin-like protein KIF20B,21262,25,1.24 [0.83-1.85],0.2984453069265066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF22,Kinesin-like protein KIF22,21253,25,0.96 [0.70-1.31],0.7833639293014769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIFBP,KIF-binding protein,25192,28,0.81 [0.55-1.18],0.2716897515007242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21855,23,1.08 [0.68-1.72],0.7435737865305458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24699,28,0.98 [0.63-1.53],0.9319417021999504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21880,25,0.88 [0.69-1.11],0.270633040158743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24699,28,0.96 [0.73-1.27],0.785632784876329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21187,25,0.81 [0.46-1.45],0.4854140566221498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIRREL1,Kin of IRRE-like protein 1,21262,25,0.69 [0.28-1.69],0.4120393669171623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIRREL2,Kin of IRRE-like protein 2,24720,29,1.50 [0.69-3.27],0.3077547648139377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIT,Mast/stem cell growth factor receptor Kit,25340,30,1.63 [0.54-4.87],0.3854233360947737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KITLG,Kit ligand,25307,29,0.70 [0.30-1.62],0.4050972856883269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLB,Beta-klotho,24720,29,0.96 [0.62-1.50],0.8667028890058656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLF4,Krueppel-like factor 4,21262,25,1.75 [0.91-3.36],0.0934557405319379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLHL41,Kelch-like protein 41,21927,25,0.78 [0.33-1.85],0.5771278199157193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK1,Kallikrein-1,25061,30,0.99 [0.77-1.28],0.9572368241979032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK10,Kallikrein-10,25293,30,2.04 [1.04-4.03],0.0393329127316474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK11,Kallikrein-11,25124,30,1.95 [0.85-4.47],0.1161553296095665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK12,Kallikrein-12,24699,28,0.95 [0.75-1.21],0.6795287573498376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK13,Kallikrein-13,24732,27,1.54 [0.71-3.32],0.2717926723813922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK14,Kallikrein-14,25537,30,1.04 [0.52-2.08],0.912142919842434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK15,Kallikrein-15,21819,23,1.75 [0.86-3.55],0.1238878309324097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK3,Prostate-specific antigen,21948,25,0.51 [0.30-0.85],0.0101935471102777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK4,Kallikrein-4,25537,30,1.35 [0.84-2.18],0.2167481202524382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK6,Kallikrein-6,25334,30,2.65 [0.93-7.59],0.0690926393887371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK7,Kallikrein-7,20898,24,0.69 [0.24-1.96],0.4888643430846946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK8,Kallikrein-8,24453,30,2.48 [1.11-5.51],0.0264978240342537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLKB1,Plasma kallikrein,21532,25,2.98 [0.74-11.94],0.1238670345074534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25608,30,1.52 [0.65-3.59],0.3346037573401682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21262,25,0.67 [0.29-1.54],0.3456448519229852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRD1,Natural killer cells antigen CD94,25608,30,0.67 [0.33-1.35],0.2611073873040203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21331,26,0.98 [0.39-2.46],0.9738960154714644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRK1,NKG2-D type II integral membrane protein,21901,25,1.22 [0.52-2.83],0.6510193426533218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT14,"Keratin, type I cytoskeletal 14",23948,27,1.48 [0.56-3.87],0.4263254019624226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT17,"Keratin, type I cytoskeletal 17",21253,25,0.81 [0.28-2.34],0.7028465426434507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT18,"Keratin, type I cytoskeletal 18",25192,28,1.33 [0.92-1.91],0.1281466623791958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT19,"Keratin, type I cytoskeletal 19",25265,29,1.65 [1.09-2.51],0.0176599051202004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT5,"Keratin, type II cytoskeletal 5",24720,29,1.63 [0.94-2.83],0.0827821514773372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT6C,"Keratin, type II cytoskeletal 6C",21253,25,0.68 [0.21-2.18],0.5138630185014879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT8,"Keratin, type II cytoskeletal 8",21262,25,1.25 [0.83-1.89],0.2873419240850184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25257,29,1.00 [0.56-1.77],0.9939429774464816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KYNU,Kynureninase,25608,30,1.09 [0.55-2.18],0.7999064769180502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,L1CAM,Neural cell adhesion molecule L1,25372,30,2.67 [0.90-7.95],0.0766973166779548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21947,25,0.90 [0.59-1.39],0.6451795009240842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LACRT,Extracellular glycoprotein lacritin,21814,23,1.20 [0.58-2.44],0.6246530281097274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LACTB2,Endoribonuclease LACTB2,25307,29,0.84 [0.51-1.38],0.4811619349720539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAG3,Lymphocyte activation gene 3 protein,25192,28,1.60 [0.84-3.01],0.1502342280282768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25289,30,2.39 [1.29-4.44],0.0057607768371126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25152,30,1.09 [0.78-1.50],0.6208381350903494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMA1,Laminin subunit alpha-1,21253,25,0.58 [0.21-1.61],0.2967003606363805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMA4,Laminin subunit alpha-4,25420,30,1.31 [0.52-3.31],0.5638797361455307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMB1,Laminin subunit beta-1,21346,24,4.27 [1.17-15.56],0.0276144840420203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP1,Lysosome-associated membrane glycoprotein 1,21348,24,0.64 [0.12-3.46],0.6087930096707503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP2,Lysosome-associated membrane glycoprotein 2,24543,28,0.67 [0.12-3.68],0.6420071798025692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP3,Lysosome-associated membrane glycoprotein 3,25564,30,1.52 [0.84-2.76],0.1668667694767611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMTOR5,Ragulator complex protein LAMTOR5,21855,23,1.02 [0.40-2.63],0.9603548838700806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAP3,Cytosol aminopeptidase,24827,30,1.08 [0.56-2.09],0.8093443911869918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LARP1,La-related protein 1,21855,23,0.43 [0.19-0.97],0.0428977595124773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAT,Linker for activation of T-cells family member 1,25608,30,0.75 [0.51-1.11],0.1551933022307245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAT2,Linker for activation of T-cells family member 2,25192,28,0.80 [0.61-1.06],0.1258784630501392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LATS1,Serine/threonine-protein kinase LATS1,21331,26,1.04 [0.67-1.60],0.876293917018878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAYN,Layilin,25109,30,2.97 [1.39-6.37],0.0050118798557165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LBP,Lipopolysaccharide-binding protein,25372,30,0.73 [0.43-1.25],0.2520722423095794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LBR,Delta(14)-sterol reductase LBR,25561,30,1.20 [0.81-1.77],0.3670022145154586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCAT,Phosphatidylcholine-sterol acyltransferase,21968,26,1.05 [0.19-5.75],0.954656196051912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCN15,Lipocalin-15,21927,25,1.06 [0.60-1.88],0.8448733784068896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCN2,Neutrophil gelatinase-associated lipocalin,24488,28,1.31 [0.57-3.04],0.5236089686054111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCP1,Plastin-2,21948,25,0.69 [0.29-1.63],0.3942948948416811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LDLR,Low-density lipoprotein receptor,25372,30,1.01 [0.55-1.84],0.9854441295380276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21927,25,0.85 [0.58-1.26],0.420744478953297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LECT2,Leukocyte cell-derived chemotaxin-2,21947,25,1.33 [0.78-2.27],0.2997629596784167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEFTY2,Left-right determination factor 2,25503,30,0.89 [0.49-1.61],0.6947291779761128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEG1,Protein LEG1 homolog,20683,24,1.22 [0.70-2.11],0.4856238148330032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LELP1,Late cornified envelope-like proline-rich protein 1,21262,25,0.99 [0.59-1.68],0.9821765317843814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEO1,RNA polymerase-associated protein LEO1,21927,25,1.35 [0.46-3.94],0.5878790014991531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEP,Leptin,25307,29,1.07 [0.65-1.74],0.7944328932104903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEPR,Leptin receptor,25307,29,1.29 [0.48-3.50],0.6120833545338484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LETM1,Mitochondrial proton/calcium exchanger protein,21927,25,0.96 [0.46-1.98],0.9072997524933316
