Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21611,446,0.92 [0.84-1.00],0.0526047971394019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21973,458,0.97 [0.90-1.05],0.4488327719665504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPK13,Mitogen-activated protein kinase 13,18526,386,1.08 [0.88-1.33],0.4553097599212224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPK9,Mitogen-activated protein kinase 9,22152,465,1.01 [0.83-1.22],0.955248239185429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,18849,396,0.94 [0.83-1.07],0.3762288910729982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18526,386,0.98 [0.92-1.05],0.60133443218922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPT,Microtubule-associated protein tau,21646,459,1.15 [0.97-1.36],0.1149300102380341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MARCO,Macrophage receptor MARCO,22148,466,1.00 [0.73-1.37],0.997595734361438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18734,396,0.93 [0.83-1.05],0.2350527837764792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MASP1,Mannan-binding lectin serine protease 1,21973,458,0.87 [0.62-1.24],0.4413665067787296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN2,Matrilin-2,22177,469,0.89 [0.68-1.17],0.4168623445228899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN3,Matrilin-3,21975,459,2.04 [1.61-2.59],3.8135376367270005e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAVS,Mitochondrial antiviral-signaling protein,21611,446,0.94 [0.86-1.03],0.1775182825383785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAX,Protein max,21646,459,1.00 [0.92-1.08],0.9945609422682028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MB,Myoglobin,22412,469,1.08 [0.92-1.26],0.3392671652078402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MBL2,Mannose-binding protein C,18951,401,0.96 [0.88-1.04],0.3286520211066743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCAM,Cell surface glycoprotein MUC18,22203,466,0.98 [0.77-1.25],0.8746652667164414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19173,404,0.93 [0.73-1.17],0.5159843613969539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCEMP1,Mast cell-expressed membrane protein 1,18651,399,0.99 [0.89-1.10],0.7870886609791223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,22057,465,1.03 [0.86-1.24],0.7127738708130407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCTS1,Malignant T-cell-amplified sequence 1,19143,404,0.80 [0.53-1.19],0.2745945173022308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22012,460,0.99 [0.88-1.11],0.8570191500016493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",19098,404,0.94 [0.74-1.18],0.586197144235436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDK,Midkine,22133,459,1.16 [1.00-1.35],0.045592507647284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDM1,Nuclear protein MDM1,18670,397,1.06 [0.78-1.45],0.7087445649349982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18676,395,1.00 [0.90-1.11],0.9300401498921852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21611,446,0.96 [0.86-1.07],0.4725181090611223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18602,392,0.68 [0.53-0.87],0.0023124322732699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22136,467,0.97 [0.79-1.19],0.7686888197065337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18602,392,0.73 [0.52-1.02],0.0635445155490091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22330,468,1.69 [1.21-2.37],0.0022103733166027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MELTF,Melanotransferrin,19196,406,1.15 [0.84-1.58],0.3738019606143624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MENT,Protein MENT,18769,398,1.02 [0.67-1.56],0.9364058791109878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEP1A,Meprin A subunit alpha,19143,404,1.02 [0.90-1.17],0.7372899821184473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEP1B,Meprin A subunit beta,22148,466,1.01 [0.94-1.08],0.8209354304872797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEPE,Matrix extracellular phosphoglycoprotein,22136,467,0.87 [0.63-1.19],0.3764282693939017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MERTK,Tyrosine-protein kinase Mer,22398,469,1.59 [1.17-2.17],0.0034212439302686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MESD,LRP chaperone MESD,22139,464,0.97 [0.91-1.04],0.4499282290937603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MET,Hepatocyte growth factor receptor,22203,466,0.82 [0.54-1.24],0.3525585091169033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,METAP1,Methionine aminopeptidase 1,21646,459,0.87 [0.66-1.16],0.3544003881010449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22152,465,0.97 [0.88-1.07],0.5046316912991089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,METAP2,Methionine aminopeptidase 2,22319,456,0.90 [0.78-1.04],0.1675942485713526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFAP3,Microfibril-associated glycoprotein 3,21750,463,0.87 [0.73-1.04],0.1343926808694284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFAP3L,Microfibrillar-associated protein 3-like,18670,397,1.08 [0.95-1.23],0.244937556673773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFAP4,Microfibril-associated glycoprotein 4,18769,398,0.94 [0.70-1.28],0.7113632867312416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFAP5,Microfibrillar-associated protein 5,22412,469,0.89 [0.73-1.09],0.2712375396739747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFGE8,Lactadherin,22139,464,1.31 [1.10-1.57],0.0031644658014364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MGLL,Monoglyceride lipase,22215,470,0.95 [0.86-1.04],0.2580245518700219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22152,465,0.94 [0.88-1.01],0.085140301748199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MIA,Melanoma-derived growth regulatory protein,22206,460,1.02 [0.82-1.28],0.8473611372757586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MICALL2,MICAL-like protein 2,18670,397,0.92 [0.79-1.06],0.258246951060275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22152,465,1.05 [0.99-1.11],0.1028266957324902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MIF,Macrophage migration inhibitory factor,22107,463,0.93 [0.82-1.05],0.2300005374871779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MILR1,Allergin-1,21732,456,1.16 [0.99-1.37],0.0633712431094321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19118,402,0.96 [0.88-1.05],0.3834331498402769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MINK1,Misshapen-like kinase 1,19147,404,0.98 [0.89-1.09],0.748753066392512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MITD1,MIT domain-containing protein 1,22012,460,0.97 [0.89-1.05],0.4271175838828283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MKI67,Proliferation marker protein Ki-67,18651,399,1.00 [0.80-1.26],0.9881391298953544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MLLT1,Protein ENL,18526,386,0.98 [0.85-1.12],0.7297906008586119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MLN,Promotilin,22152,465,1.08 [0.99-1.19],0.0925845522285374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MME,Neprilysin,22041,453,1.15 [1.04-1.26],0.0055596955309269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP1,Interstitial collagenase,21347,446,1.09 [0.99-1.20],0.0638403405338861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP10,Stromelysin-2,22111,467,1.09 [0.95-1.24],0.2336412816848692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP12,Macrophage metalloelastase,22185,451,1.34 [1.14-1.57],0.0002691895337323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP13,Collagenase 3,21646,459,1.28 [0.99-1.66],0.0638854366897037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP15,Matrix metalloproteinase-15,19196,406,1.01 [0.84-1.21],0.904717265442182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP3,Stromelysin-1,22139,464,1.39 [1.17-1.64],0.000155966155884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP7,Matrilysin,21713,462,1.44 [1.20-1.72],9.043295911218468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP8,Neutrophil collagenase,22330,467,1.03 [0.92-1.15],0.6131237231042914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP9,Matrix metalloproteinase-9,22105,463,1.05 [0.92-1.20],0.5008439760850645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18602,392,0.86 [0.70-1.05],0.141788977919234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MN1,Transcriptional activator MN1,18670,397,0.90 [0.75-1.08],0.2478152228766641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,18849,396,0.87 [0.70-1.09],0.2171532662732745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,22117,466,0.98 [0.90-1.06],0.5614917023522388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,18769,398,1.02 [0.88-1.17],0.8271841852348935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,22347,460,0.86 [0.67-1.12],0.2637667753373923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MORC3,MORC family CW-type zinc finger protein 3,19147,404,0.97 [0.70-1.34],0.8402809054926552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MORF4L1,Mortality factor 4-like protein 1,18849,396,0.98 [0.77-1.25],0.8939857069616133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MORF4L2,Mortality factor 4-like protein 2,18526,386,1.10 [0.86-1.42],0.4502362752454149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MORN4,MORN repeat-containing protein 4,18526,386,0.94 [0.83-1.07],0.3484855441563618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPHOSPH8,M-phase phosphoprotein 8,21750,463,0.95 [0.85-1.06],0.349996935121014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPI,Mannose-6-phosphate isomerase,22041,453,0.96 [0.87-1.06],0.4502431317992948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22215,470,0.96 [0.86-1.06],0.3987497871339425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPO,Myeloperoxidase,22139,464,1.02 [0.86-1.22],0.8040128866039311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,19089,402,1.17 [0.96-1.43],0.1154876406791303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRC1,Macrophage mannose receptor 1,19212,406,1.39 [1.00-1.93],0.0533959567699644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,18670,397,0.91 [0.79-1.05],0.1822457110923539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18602,392,0.97 [0.75-1.25],0.8006278333511567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",19173,404,1.15 [0.93-1.41],0.1964505561343128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",21646,459,1.01 [0.75-1.37],0.9497981777965444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",18495,385,1.23 [0.85-1.79],0.2707160628303754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19173,404,1.09 [0.97-1.23],0.1635789101303692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18651,399,1.10 [0.82-1.48],0.536863577237698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLN,Mesothelin,22008,452,1.22 [1.05-1.41],0.0097361075283016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLNL,Mesothelin-like protein,18670,397,0.97 [0.75-1.27],0.848996722564274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSMB,Beta-microseminoprotein,22079,459,0.98 [0.86-1.11],0.7169717538586251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSR1,Macrophage scavenger receptor types I and II,22363,468,1.52 [1.28-1.80],2.321018565841944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22206,460,0.92 [0.83-1.03],0.1637969339957604
