Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYH7B,Myosin-7B,23123,41,0.90 [0.44-1.85],0.7771339183285374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYH9,Myosin-9,23957,45,0.94 [0.73-1.21],0.6224076835061816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23200,44,1.19 [0.66-2.14],0.571614824650837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYL3,Myosin light chain 3,23303,42,1.04 [0.69-1.58],0.8403945864791523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYL4,Myosin light chain 4,23303,42,1.04 [0.60-1.78],0.8915534420286053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYL6B,Myosin light chain 6B,23293,44,1.09 [0.82-1.45],0.5611099432843065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23293,44,1.29 [0.77-2.16],0.3384212777810659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYO6,Unconventional myosin-VI,23930,45,0.84 [0.37-1.92],0.6819467251460274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYO9B,Unconventional myosin-IXb,27077,50,0.67 [0.43-1.03],0.0689520547951554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOC,Myocilin,27579,50,0.82 [0.48-1.40],0.4678930764418014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOM1,Myomesin-1,23208,44,1.64 [1.12-2.39],0.0108103964321569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOM2,Myomesin-2,23200,44,0.98 [0.54-1.77],0.9440737866409508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOM3,Myomesin-3,23428,43,0.92 [0.67-1.27],0.6118350786266331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MZB1,Marginal zone B- and B1-cell-specific protein,27662,50,0.97 [0.58-1.61],0.9070217138340306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MZT1,Mitotic-spindle organizing protein 1,26912,48,0.80 [0.48-1.35],0.4040282829351386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAA10,N-alpha-acetyltransferase 10,23200,44,0.71 [0.40-1.24],0.2280964869100447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAA80,N-alpha-acetyltransferase 80,23293,44,0.92 [0.72-1.17],0.4854750270713694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27266,49,1.11 [0.73-1.67],0.6274978697488316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NACC1,Nucleus accumbens-associated protein 1,23852,43,0.72 [0.40-1.28],0.2651108127613513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NADK,NAD kinase,27593,50,0.92 [0.58-1.48],0.7414441797635265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAGA,Alpha-N-acetylgalactosaminidase,23242,44,0.74 [0.40-1.34],0.3201089919497393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAGK,N-acetyl-D-glucosamine kinase,23259,42,0.90 [0.53-1.51],0.6820128114659514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23428,43,0.42 [0.12-1.49],0.1785905567837256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAMPT,Nicotinamide phosphoribosyltransferase,26912,48,0.82 [0.47-1.42],0.4732155875364365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAP1L4,Nucleosome assembly protein 1-like 4,23829,42,0.78 [0.40-1.51],0.4594718603637363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAPRT,Nicotinate phosphoribosyltransferase,23894,45,0.41 [0.15-1.11],0.0778878562536955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23930,45,0.58 [0.33-1.01],0.0564014048554572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27653,50,0.99 [0.38-2.63],0.9918681783350364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NBN,Nibrin,27077,50,0.87 [0.51-1.49],0.6099917146371013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCAM1,Neural cell adhesion molecule 1,27667,49,1.64 [0.72-3.72],0.2393606845099413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCAM2,Neural cell adhesion molecule 2,27579,50,1.27 [0.51-3.21],0.606051895389554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCAN,Neurocan core protein,27854,50,0.79 [0.41-1.52],0.4786335862492065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCF2,Neutrophil cytosol factor 2,27521,50,0.95 [0.70-1.28],0.7421403419479559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCK2,Cytoplasmic protein NCK2,27714,50,0.82 [0.65-1.04],0.1036037972389512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCLN,Nicalin,27077,50,0.88 [0.52-1.48],0.6301228338304095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCR1,Natural cytotoxicity triggering receptor 1,27535,50,1.38 [0.69-2.76],0.3613153784135785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23868,42,0.57 [0.23-1.39],0.2151014898584363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCS1,Neuronal calcium sensor 1,27836,50,2.04 [0.85-4.86],0.1095032304080572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDRG1,Protein NDRG1,26932,49,1.01 [0.72-1.43],0.9358730235274124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23852,43,0.76 [0.42-1.36],0.3540522351143034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23229,45,0.57 [0.25-1.29],0.1742962196354858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23868,42,0.79 [0.57-1.11],0.1712690942048247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26912,48,0.71 [0.48-1.07],0.1012542092287101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEB,Nebulin,23200,44,0.60 [0.24-1.54],0.2922412974999851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NECAP2,Adaptin ear-binding coat-associated protein 2,23200,44,0.83 [0.52-1.32],0.4247815258431182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NECTIN1,Nectin-1,23277,45,0.97 [0.39-2.37],0.9402444969526887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NECTIN2,Nectin-2,27560,50,1.15 [0.48-2.78],0.7493864406837474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NECTIN4,Nectin-4,27653,50,1.41 [0.61-3.23],0.4225555314502676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23277,45,0.82 [0.47-1.46],0.5024941626734095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEDD9,Enhancer of filamentation 1,23277,45,0.89 [0.38-2.08],0.784095792117887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEFL,Neurofilament light polypeptide,26843,49,1.16 [0.64-2.10],0.6360152531620976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEK7,Serine/threonine-protein kinase Nek7,23525,40,0.78 [0.48-1.27],0.3217634259363892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NELL1,Protein kinase C-binding protein NELL1,27653,50,0.93 [0.51-1.70],0.8110573488236181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NELL2,Protein kinase C-binding protein NELL2,27714,50,1.42 [0.62-3.28],0.405474601732216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NENF,Neudesin,23852,43,0.78 [0.55-1.11],0.1681778254322277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEO1,Neogenin,23930,45,2.07 [0.94-4.53],0.0691587917228888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEXN,Nexilin,23989,44,0.89 [0.58-1.36],0.5920952154673906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFASC,Neurofascin,27922,49,1.29 [0.52-3.21],0.5892597759635447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFAT5,Nuclear factor of activated T-cells 5,23277,45,0.73 [0.51-1.06],0.1020039533553353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27573,50,0.84 [0.65-1.09],0.1796211694771975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27077,50,0.78 [0.49-1.24],0.3026950824078608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFE2,Transcription factor NF-E2 45 kDa subunit,23303,42,0.81 [0.54-1.22],0.3071242395517315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFIC,Nuclear factor 1 C-type,23930,45,0.91 [0.44-1.88],0.8018720078199111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23200,44,0.70 [0.47-1.04],0.0779917620898913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23525,40,1.28 [0.92-1.79],0.1415123490806213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFKBIE,NF-kappa-B inhibitor epsilon,26912,48,0.69 [0.40-1.20],0.1881995320460961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23868,42,0.81 [0.61-1.08],0.154241612042548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFX1,Transcriptional repressor NF-X1,23200,44,0.72 [0.45-1.15],0.175733714488636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFYA,Nuclear transcription factor Y subunit alpha,23200,44,0.44 [0.16-1.22],0.1141274660715718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NGF,Beta-nerve growth factor,27401,49,2.67 [0.66-10.84],0.1705146563993875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NGFR,Tumor necrosis factor receptor superfamily member 16,23964,45,0.87 [0.31-2.45],0.7956380276947228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NGRN,Neugrin,23894,45,0.72 [0.36-1.41],0.3318158400161485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NHLRC3,NHL repeat-containing protein 3,22890,42,0.64 [0.25-1.61],0.343704235739882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NID1,Nidogen-1,27587,49,1.36 [0.72-2.58],0.3415266770121467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NID2,Nidogen-2,27579,50,1.01 [0.72-1.41],0.9683159022744036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NINJ1,Ninjurin-1,26912,48,1.04 [0.68-1.60],0.8431211415646165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NIT1,Deaminated glutathione amidase,23303,42,1.01 [0.55-1.87],0.977095706790138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NIT2,Omega-amidase NIT2,23872,45,0.89 [0.61-1.29],0.5363660775663153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NLGN1,Neuroligin-1,23293,44,1.13 [0.79-1.63],0.5035243964040259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NLGN2,Neuroligin-2,23208,44,0.72 [0.34-1.51],0.3839711476014699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NME1,Nucleoside diphosphate kinase A,23277,45,0.66 [0.32-1.32],0.2387274563840727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NME3,Nucleoside diphosphate kinase 3,27620,50,1.63 [0.68-3.88],0.2737386047802193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NMI,N-myc-interactor,23750,43,0.91 [0.60-1.37],0.6422085404461605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27401,49,0.90 [0.62-1.31],0.5729449823478223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NMRK2,Nicotinamide riboside kinase 2,23123,41,0.40 [0.14-1.19],0.1001938423906833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23930,45,0.76 [0.46-1.24],0.267212679549603
