Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23901,92,1.17 [0.91-1.49],0.2258437787162426
Chapter II Neoplasms,"Haemangioma, any site",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23802,90,1.08 [0.72-1.62],0.7138550001269207
Chapter II Neoplasms,"Haemangioma, any site",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27627,108,1.27 [0.94-1.72],0.1211022538057167
Chapter II Neoplasms,"Haemangioma, any site",IZUMO1,Izumo sperm-egg fusion protein 1,23714,88,1.25 [0.92-1.71],0.1580787683267984
Chapter II Neoplasms,"Haemangioma, any site",JAM2,Junctional adhesion molecule B,28565,110,0.51 [0.26-1.01],0.0544654919778091
Chapter II Neoplasms,"Haemangioma, any site",JAM3,Junctional adhesion molecule C,24036,92,0.82 [0.54-1.23],0.3325382363957112
Chapter II Neoplasms,"Haemangioma, any site",JCHAIN,Immunoglobulin J chain,27770,109,1.18 [0.89-1.55],0.2512315215645318
Chapter II Neoplasms,"Haemangioma, any site",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23714,88,1.17 [0.84-1.63],0.348775637520838
Chapter II Neoplasms,"Haemangioma, any site",JPT2,Jupiter microtubule associated homolog 2,24490,94,0.99 [0.79-1.23],0.89982850487469
Chapter II Neoplasms,"Haemangioma, any site",JUN,Transcription factor AP-1,27770,109,0.92 [0.65-1.31],0.6440614485906946
Chapter II Neoplasms,"Haemangioma, any site",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28169,112,1.06 [0.73-1.54],0.7720435171252724
Chapter II Neoplasms,"Haemangioma, any site",KAZN,Kazrin,24490,94,1.04 [0.86-1.25],0.7058171316894348
Chapter II Neoplasms,"Haemangioma, any site",KCNC4,Potassium voltage-gated channel subfamily C member 4,23802,90,1.19 [0.88-1.61],0.2681122774452192
Chapter II Neoplasms,"Haemangioma, any site",KCNH2,Potassium voltage-gated channel subfamily H member 2,23898,94,1.17 [0.95-1.45],0.1377224278758869
Chapter II Neoplasms,"Haemangioma, any site",KCNIP4,Kv channel-interacting protein 4,27627,108,1.15 [0.87-1.52],0.3154022530490416
Chapter II Neoplasms,"Haemangioma, any site",KCTD5,BTB/POZ domain-containing protein KCTD5,24039,90,0.67 [0.40-1.11],0.1184552735054779
Chapter II Neoplasms,"Haemangioma, any site",KDM3A,Lysine-specific demethylase 3A,23886,91,1.02 [0.83-1.25],0.8421681592468846
Chapter II Neoplasms,"Haemangioma, any site",KDR,Vascular endothelial growth factor receptor 2,28364,112,1.76 [0.91-3.41],0.094217159067111
Chapter II Neoplasms,"Haemangioma, any site",KEL,Kell blood group glycoprotein,27627,108,1.19 [0.74-1.92],0.4666784809213119
Chapter II Neoplasms,"Haemangioma, any site",KHDC3L,KH domain-containing protein 3,23714,88,1.19 [0.95-1.51],0.1366779255898746
Chapter II Neoplasms,"Haemangioma, any site",KHK,Ketohexokinase,23901,92,1.05 [0.77-1.43],0.745728659444813
Chapter II Neoplasms,"Haemangioma, any site",KIAA0319,Dyslexia-associated protein KIAA0319,24513,94,0.70 [0.36-1.37],0.2935798495286512
Chapter II Neoplasms,"Haemangioma, any site",KIAA1549,UPF0606 protein KIAA1549,24130,90,1.12 [0.85-1.48],0.4150396546469789
Chapter II Neoplasms,"Haemangioma, any site",KIAA1549L,UPF0606 protein KIAA1549L,24130,90,0.90 [0.43-1.87],0.7784440845748547
Chapter II Neoplasms,"Haemangioma, any site",KIAA2013,Uncharacterized protein KIAA2013,24468,94,0.98 [0.69-1.39],0.9288460317498988
Chapter II Neoplasms,"Haemangioma, any site",KIF1C,Kinesin-like protein KIF1C,23803,91,0.85 [0.46-1.55],0.5890170798904533
Chapter II Neoplasms,"Haemangioma, any site",KIF20B,Kinesin-like protein KIF20B,23802,90,1.04 [0.81-1.35],0.7430036112105738
Chapter II Neoplasms,"Haemangioma, any site",KIF22,Kinesin-like protein KIF22,23803,91,0.94 [0.80-1.11],0.4565885944683628
Chapter II Neoplasms,"Haemangioma, any site",KIFBP,KIF-binding protein,28169,112,1.02 [0.83-1.24],0.8792262061720166
Chapter II Neoplasms,"Haemangioma, any site",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24468,94,0.92 [0.73-1.16],0.4594981355727869
Chapter II Neoplasms,"Haemangioma, any site",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27606,107,0.88 [0.70-1.10],0.2638674454218968
Chapter II Neoplasms,"Haemangioma, any site",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24490,94,1.12 [1.00-1.25],0.0495890646031214
Chapter II Neoplasms,"Haemangioma, any site",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27606,107,1.06 [0.92-1.22],0.4165409658537586
Chapter II Neoplasms,"Haemangioma, any site",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23714,88,0.93 [0.71-1.22],0.5936669928592695
Chapter II Neoplasms,"Haemangioma, any site",KIRREL1,Kin of IRRE-like protein 1,23802,90,1.18 [0.90-1.54],0.2315659612481347
Chapter II Neoplasms,"Haemangioma, any site",KIRREL2,Kin of IRRE-like protein 2,27627,108,1.58 [1.06-2.35],0.025099984101169
Chapter II Neoplasms,"Haemangioma, any site",KIT,Mast/stem cell growth factor receptor Kit,28343,113,1.00 [0.57-1.76],0.9915040114249836
Chapter II Neoplasms,"Haemangioma, any site",KITLG,Kit ligand,28296,112,0.72 [0.47-1.10],0.1284495497211486
Chapter II Neoplasms,"Haemangioma, any site",KLB,Beta-klotho,27627,108,1.10 [0.87-1.38],0.4211453274872568
Chapter II Neoplasms,"Haemangioma, any site",KLF4,Krueppel-like factor 4,23802,90,0.78 [0.46-1.31],0.347192034497963
Chapter II Neoplasms,"Haemangioma, any site",KLHL41,Kelch-like protein 41,24550,94,0.94 [0.63-1.40],0.7454157339632488
Chapter II Neoplasms,"Haemangioma, any site",KLK1,Kallikrein-1,28009,111,1.06 [0.93-1.21],0.3532904496883716
Chapter II Neoplasms,"Haemangioma, any site",KLK10,Kallikrein-10,28276,112,0.90 [0.59-1.37],0.6316418184039261
Chapter II Neoplasms,"Haemangioma, any site",KLK11,Kallikrein-11,28088,110,0.99 [0.56-1.77],0.9795189790376831
Chapter II Neoplasms,"Haemangioma, any site",KLK12,Kallikrein-12,27606,107,1.07 [0.94-1.21],0.2998844442829923
Chapter II Neoplasms,"Haemangioma, any site",KLK13,Kallikrein-13,27648,111,0.84 [0.57-1.25],0.3959138521120934
Chapter II Neoplasms,"Haemangioma, any site",KLK14,Kallikrein-14,28550,113,0.71 [0.49-1.01],0.0601592567960424
Chapter II Neoplasms,"Haemangioma, any site",KLK15,Kallikrein-15,24431,94,0.87 [0.59-1.28],0.4721782923815705
Chapter II Neoplasms,"Haemangioma, any site",KLK3,Prostate-specific antigen,24578,93,1.05 [0.81-1.36],0.7223210395223472
Chapter II Neoplasms,"Haemangioma, any site",KLK4,Kallikrein-4,28550,113,0.90 [0.68-1.19],0.4724099306636651
Chapter II Neoplasms,"Haemangioma, any site",KLK6,Kallikrein-6,28324,112,0.78 [0.45-1.35],0.3839137620734424
Chapter II Neoplasms,"Haemangioma, any site",KLK7,Kallikrein-7,23413,91,1.05 [0.63-1.74],0.8479140519190466
Chapter II Neoplasms,"Haemangioma, any site",KLK8,Kallikrein-8,27334,109,0.67 [0.41-1.09],0.1039643542536866
Chapter II Neoplasms,"Haemangioma, any site",KLKB1,Plasma kallikrein,24144,92,0.76 [0.35-1.65],0.4876876728842538
Chapter II Neoplasms,"Haemangioma, any site",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28633,111,1.29 [0.82-2.02],0.264834997739249
Chapter II Neoplasms,"Haemangioma, any site",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23802,90,1.05 [0.77-1.44],0.7569249913672773
Chapter II Neoplasms,"Haemangioma, any site",KLRD1,Natural killer cells antigen CD94,28633,111,1.51 [1.06-2.16],0.0227568203784997
Chapter II Neoplasms,"Haemangioma, any site",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23886,91,1.31 [0.91-1.89],0.1420359739173121
Chapter II Neoplasms,"Haemangioma, any site",KLRK1,NKG2-D type II integral membrane protein,24513,94,1.35 [0.88-2.08],0.1673118947042671
Chapter II Neoplasms,"Haemangioma, any site",KRT14,"Keratin, type I cytoskeletal 14",26744,108,1.49 [0.95-2.35],0.0816955859332082
Chapter II Neoplasms,"Haemangioma, any site",KRT17,"Keratin, type I cytoskeletal 17",23803,91,1.06 [0.64-1.76],0.8184750722052281
Chapter II Neoplasms,"Haemangioma, any site",KRT18,"Keratin, type I cytoskeletal 18",28169,112,1.03 [0.84-1.26],0.7655996794245312
Chapter II Neoplasms,"Haemangioma, any site",KRT19,"Keratin, type I cytoskeletal 19",28240,111,0.92 [0.71-1.19],0.5152033691521862
Chapter II Neoplasms,"Haemangioma, any site",KRT5,"Keratin, type II cytoskeletal 5",27627,108,0.92 [0.65-1.30],0.6285299957127561
Chapter II Neoplasms,"Haemangioma, any site",KRT6C,"Keratin, type II cytoskeletal 6C",23803,91,0.91 [0.54-1.54],0.7296145969470571
Chapter II Neoplasms,"Haemangioma, any site",KRT8,"Keratin, type II cytoskeletal 8",23802,90,1.11 [0.84-1.46],0.4679158602421498
Chapter II Neoplasms,"Haemangioma, any site",KYAT1,Kynurenine--oxoglutarate transaminase 1,28241,112,0.98 [0.73-1.31],0.8677299577117357
Chapter II Neoplasms,"Haemangioma, any site",KYNU,Kynureninase,28633,111,1.18 [0.83-1.69],0.3478562985228327
Chapter II Neoplasms,"Haemangioma, any site",L1CAM,Neural cell adhesion molecule L1,28364,112,0.91 [0.51-1.61],0.7446980917480537
Chapter II Neoplasms,"Haemangioma, any site",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24585,94,1.03 [0.83-1.28],0.7911468107354765
Chapter II Neoplasms,"Haemangioma, any site",LACRT,Extracellular glycoprotein lacritin,24423,94,0.90 [0.59-1.37],0.6148978358998889
Chapter II Neoplasms,"Haemangioma, any site",LACTB2,Endoribonuclease LACTB2,28296,112,1.02 [0.79-1.31],0.8843689815554753
Chapter II Neoplasms,"Haemangioma, any site",LAG3,Lymphocyte activation gene 3 protein,28169,112,1.44 [1.01-2.04],0.0422142237343994
Chapter II Neoplasms,"Haemangioma, any site",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28275,112,1.14 [0.75-1.75],0.5361119310630779
Chapter II Neoplasms,"Haemangioma, any site",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28103,110,1.09 [0.92-1.29],0.3360279161878406
Chapter II Neoplasms,"Haemangioma, any site",LAMA1,Laminin subunit alpha-1,23803,91,1.03 [0.72-1.47],0.8839645514476104
Chapter II Neoplasms,"Haemangioma, any site",LAMA4,Laminin subunit alpha-4,28420,113,1.11 [0.68-1.81],0.6671723234030038
Chapter II Neoplasms,"Haemangioma, any site",LAMB1,Laminin subunit beta-1,23901,92,0.94 [0.49-1.81],0.8615841218839667
Chapter II Neoplasms,"Haemangioma, any site",LAMP1,Lysosome-associated membrane glycoprotein 1,23910,91,0.84 [0.37-1.87],0.6652542861879416
Chapter II Neoplasms,"Haemangioma, any site",LAMP2,Lysosome-associated membrane glycoprotein 2,27442,102,0.88 [0.35-2.20],0.7870745574961808
Chapter II Neoplasms,"Haemangioma, any site",LAMP3,Lysosome-associated membrane glycoprotein 3,28582,111,1.09 [0.80-1.50],0.5863396887407076
Chapter II Neoplasms,"Haemangioma, any site",LAMTOR5,Ragulator complex protein LAMTOR5,24468,94,1.14 [0.73-1.77],0.576084454564743
Chapter II Neoplasms,"Haemangioma, any site",LAP3,Cytosol aminopeptidase,27770,109,0.98 [0.69-1.39],0.9206806424839896
Chapter II Neoplasms,"Haemangioma, any site",LARP1,La-related protein 1,24468,94,1.04 [0.77-1.39],0.8169679288756547
Chapter II Neoplasms,"Haemangioma, any site",LAT,Linker for activation of T-cells family member 1,28633,111,0.98 [0.79-1.22],0.874666097053904
Chapter II Neoplasms,"Haemangioma, any site",LAT2,Linker for activation of T-cells family member 2,28169,112,1.03 [0.90-1.17],0.6865551344035581
Chapter II Neoplasms,"Haemangioma, any site",LATS1,Serine/threonine-protein kinase LATS1,23886,91,0.97 [0.77-1.23],0.8080392889286983
Chapter II Neoplasms,"Haemangioma, any site",LAYN,Layilin,28053,110,0.70 [0.41-1.21],0.2028007217182578
Chapter II Neoplasms,"Haemangioma, any site",LBP,Lipopolysaccharide-binding protein,28378,113,1.02 [0.77-1.35],0.916768783549639
Chapter II Neoplasms,"Haemangioma, any site",LBR,Delta(14)-sterol reductase LBR,28565,110,1.11 [0.88-1.39],0.3856375913307192
Chapter II Neoplasms,"Haemangioma, any site",LCAT,Phosphatidylcholine-sterol acyltransferase,24610,95,1.56 [0.64-3.78],0.3278339863924471
Chapter II Neoplasms,"Haemangioma, any site",LCN15,Lipocalin-15,24550,94,1.07 [0.79-1.44],0.6649450453606804
Chapter II Neoplasms,"Haemangioma, any site",LCN2,Neutrophil gelatinase-associated lipocalin,27401,112,0.92 [0.58-1.45],0.7189119859355226
Chapter II Neoplasms,"Haemangioma, any site",LCP1,Plastin-2,24578,93,0.92 [0.61-1.39],0.6833680650440064
Chapter II Neoplasms,"Haemangioma, any site",LDLR,Low-density lipoprotein receptor,28370,114,1.26 [0.93-1.71],0.1421712437200347
Chapter II Neoplasms,"Haemangioma, any site",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24550,94,0.98 [0.81-1.20],0.871228698908559
Chapter II Neoplasms,"Haemangioma, any site",LECT2,Leukocyte cell-derived chemotaxin-2,24585,94,1.03 [0.76-1.39],0.8447680601111612
Chapter II Neoplasms,"Haemangioma, any site",LEFTY2,Left-right determination factor 2,28513,112,0.90 [0.66-1.23],0.5164195659696125
Chapter II Neoplasms,"Haemangioma, any site",LEG1,Protein LEG1 homolog,23185,88,1.04 [0.77-1.39],0.8030786337539785
Chapter II Neoplasms,"Haemangioma, any site",LELP1,Late cornified envelope-like proline-rich protein 1,23802,90,1.11 [0.87-1.41],0.408167612938958
Chapter II Neoplasms,"Haemangioma, any site",LEO1,RNA polymerase-associated protein LEO1,24550,94,1.61 [1.13-2.28],0.0083254127157138
Chapter II Neoplasms,"Haemangioma, any site",LEP,Leptin,28296,112,0.87 [0.69-1.11],0.2767004955859906
Chapter II Neoplasms,"Haemangioma, any site",LEPR,Leptin receptor,28296,112,0.71 [0.40-1.24],0.2247794428122105
Chapter II Neoplasms,"Haemangioma, any site",LETM1,Mitochondrial proton/calcium exchanger protein,24550,94,0.89 [0.61-1.30],0.5567766231764499
Chapter II Neoplasms,"Haemangioma, any site",LGALS1,Galectin-1,28296,112,0.79 [0.48-1.32],0.3722788176228331
Chapter II Neoplasms,"Haemangioma, any site",LGALS3,Galectin-3,28367,113,1.00 [0.57-1.73],0.9871178082520596
Chapter II Neoplasms,"Haemangioma, any site",LGALS3BP,Galectin-3-binding protein,24623,95,1.34 [0.76-2.38],0.315631626270198
Chapter II Neoplasms,"Haemangioma, any site",LGALS4,Galectin-4,28275,112,1.27 [0.94-1.71],0.1196302148395585
Chapter II Neoplasms,"Haemangioma, any site",LGALS7_LGALS7B,Galectin-7,28245,112,1.04 [0.69-1.55],0.8658420734609769
Chapter II Neoplasms,"Haemangioma, any site",LGALS8,Galectin-8,28565,110,1.12 [0.86-1.47],0.3899834927436045
Chapter II Neoplasms,"Haemangioma, any site",LGALS9,Galectin-9,28277,113,0.95 [0.56-1.60],0.845222588869195
Chapter II Neoplasms,"Haemangioma, any site",LGMN,Legumain,28420,113,1.00 [0.63-1.58],0.999347890140338
Chapter II Neoplasms,"Haemangioma, any site",LHB,Lutropin subunit beta,27606,107,1.08 [0.90-1.29],0.4120843424497755
Chapter II Neoplasms,"Haemangioma, any site",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28323,112,0.81 [0.61-1.08],0.1589332653686168
Chapter II Neoplasms,"Haemangioma, any site",LIF,Leukemia inhibitory factor,27627,108,1.34 [1.05-1.71],0.0182930616954613
Chapter II Neoplasms,"Haemangioma, any site",LIFR,Leukemia inhibitory factor receptor,28278,112,1.73 [0.93-3.21],0.0839182397521376
Chapter II Neoplasms,"Haemangioma, any site",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28285,110,1.64 [1.00-2.67],0.0494055960344165
Chapter II Neoplasms,"Haemangioma, any site",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24578,93,1.16 [0.95-1.42],0.1426771150725772
Chapter II Neoplasms,"Haemangioma, any site",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23803,91,1.07 [0.74-1.55],0.7198032929142386
Chapter II Neoplasms,"Haemangioma, any site",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28263,112,0.88 [0.52-1.47],0.621182540939758
Chapter II Neoplasms,"Haemangioma, any site",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24585,94,0.92 [0.71-1.20],0.5373305450185368
Chapter II Neoplasms,"Haemangioma, any site",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28645,114,1.32 [0.73-2.39],0.3632927675676242
Chapter II Neoplasms,"Haemangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28489,114,1.30 [0.80-2.10],0.2930550606989867
Chapter II Neoplasms,"Haemangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27770,109,0.78 [0.52-1.18],0.2411707348272461
Chapter II Neoplasms,"Haemangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28645,114,0.91 [0.73-1.15],0.434761271635345
Chapter II Neoplasms,"Haemangioma, any site",LIPF,Gastric triacylglycerol lipase,23901,92,1.09 [0.78-1.52],0.6083758303240671
Chapter II Neoplasms,"Haemangioma, any site",LMNB1,Lamin-B1,24440,94,0.72 [0.51-1.02],0.0622514516271261
Chapter II Neoplasms,"Haemangioma, any site",LMNB2,Lamin-B2,24513,94,0.42 [0.20-0.91],0.0269880284071199
Chapter II Neoplasms,"Haemangioma, any site",LMOD1,Leiomodin-1,24550,94,0.52 [0.27-1.01],0.0551316950569953
Chapter II Neoplasms,"Haemangioma, any site",LMOD2,Leiomodin-2,23802,90,1.11 [0.82-1.48],0.5043981792806805
Chapter II Neoplasms,"Haemangioma, any site",LONP1,"Lon protease homolog, mitochondrial",23901,92,1.03 [0.82-1.29],0.7840047545904865
Chapter II Neoplasms,"Haemangioma, any site",LPA,Apolipoprotein(a),24022,93,1.00 [0.90-1.12],0.9517016882954686
Chapter II Neoplasms,"Haemangioma, any site",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28169,112,1.19 [0.87-1.62],0.2765519261856994
Chapter II Neoplasms,"Haemangioma, any site",LPL,Lipoprotein lipase,28296,112,0.79 [0.56-1.10],0.1593277658311027
Chapter II Neoplasms,"Haemangioma, any site",LPO,Lactoperoxidase,27391,105,1.04 [0.78-1.39],0.8032631695176935
Chapter II Neoplasms,"Haemangioma, any site",LPP,Lipoma-preferred partner,23803,91,0.93 [0.69-1.25],0.6217667073706412
Chapter II Neoplasms,"Haemangioma, any site",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23803,91,0.97 [0.73-1.30],0.8589519453735729
Chapter II Neoplasms,"Haemangioma, any site",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23898,94,1.14 [0.80-1.62],0.4740252989333137
Chapter II Neoplasms,"Haemangioma, any site",LRG1,Leucine-rich alpha-2-glycoprotein,24623,95,1.18 [0.56-2.50],0.660300283897297
Chapter II Neoplasms,"Haemangioma, any site",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28476,112,0.98 [0.60-1.58],0.9242210753243384
Chapter II Neoplasms,"Haemangioma, any site",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23800,90,0.90 [0.43-1.88],0.775340185243841
Chapter II Neoplasms,"Haemangioma, any site",LRP1,Prolow-density lipoprotein receptor-related protein 1,28169,112,1.13 [0.61-2.09],0.7004408418841939
Chapter II Neoplasms,"Haemangioma, any site",LRP11,Low-density lipoprotein receptor-related protein 11,28296,112,0.80 [0.50-1.31],0.3771915544409253
Chapter II Neoplasms,"Haemangioma, any site",LRP2,Low-density lipoprotein receptor-related protein 2,23898,94,1.27 [0.79-2.06],0.3219436223656176
Chapter II Neoplasms,"Haemangioma, any site",LRP2BP,LRP2-binding protein,23898,94,0.91 [0.70-1.19],0.504250488422508
Chapter II Neoplasms,"Haemangioma, any site",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28565,110,1.37 [1.08-1.73],0.0088350625226142
Chapter II Neoplasms,"Haemangioma, any site",LRRC25,Leucine-rich repeat-containing protein 25,28169,112,1.23 [0.83-1.83],0.3078816364615064
Chapter II Neoplasms,"Haemangioma, any site",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24490,94,1.67 [1.06-2.63],0.0274884318497724
Chapter II Neoplasms,"Haemangioma, any site",LRRC38,Leucine-rich repeat-containing protein 38,23898,94,1.34 [0.95-1.89],0.0908459076948128
Chapter II Neoplasms,"Haemangioma, any site",LRRC59,Leucine-rich repeat-containing protein 59,24585,94,1.07 [0.71-1.60],0.7514715183675393
Chapter II Neoplasms,"Haemangioma, any site",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24468,94,0.89 [0.59-1.34],0.5638465927572749
Chapter II Neoplasms,"Haemangioma, any site",LRRN1,Leucine-rich repeat neuronal protein 1,27770,109,0.68 [0.44-1.05],0.0791676113760303
Chapter II Neoplasms,"Haemangioma, any site",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23898,94,1.18 [0.78-1.79],0.4383561738620728
