Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOP56,Nucleolar protein 56,23452,36,1.03 [0.78-1.36],0.832554304364017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS1,"Nitric oxide synthase, brain",27221,47,1.66 [1.10-2.48],0.0150578550629551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS2,"Nitric oxide synthase, inducible",23452,36,1.96 [1.13-3.39],0.016879265140276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS3,"Nitric oxide synthase, endothelial",27221,47,1.59 [1.13-2.22],0.0071387120014935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH1,Neurogenic locus notch homolog protein 1,28229,50,5.29 [1.23-22.76],0.0252200125486016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH2,Neurogenic locus notch homolog protein 2,24217,41,2.53 [0.71-9.02],0.1513637751029289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH3,Neurogenic locus notch homolog protein 3,28229,50,2.48 [1.27-4.85],0.0079798440288243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPC2,NPC intracellular cholesterol transporter 2,23814,40,3.00 [1.76-5.09],4.919949793066355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPDC1,Neural proliferation differentiation and control protein 1,27886,50,2.18 [1.16-4.11],0.0157127707219195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPHS1,Nephrin,23534,36,1.36 [0.60-3.12],0.4609810595773262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPHS2,Podocin,23534,36,0.89 [0.63-1.25],0.5059049486707993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPL,N-acetylneuraminate lyase,24226,40,1.57 [0.84-2.93],0.1605379151395694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPPB,Natriuretic peptides B,27392,48,1.07 [0.87-1.32],0.5219509408607825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPPC,C-type natriuretic peptide,27867,48,1.22 [0.73-2.06],0.4451194171744356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPR1,Atrial natriuretic peptide receptor 1,23452,36,0.51 [0.19-1.42],0.1982360481794277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPTN,Neuroplastin,27206,47,0.94 [0.67-1.31],0.7110724134891524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPTX1,Neuronal pentraxin-1,27875,48,1.59 [0.91-2.78],0.1037500340986269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPTX2,Neuronal pentraxin-2,24217,41,2.92 [1.26-6.81],0.0128830848506105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPTXR,Neuronal pentraxin receptor,27886,50,1.02 [0.50-2.05],0.9655203480653196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPY,Pro-neuropeptide Y,28136,49,1.18 [0.80-1.73],0.4075624721293723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRCAM,Neuronal cell adhesion molecule,27886,50,1.60 [0.68-3.74],0.2829356034832317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRGN,Neurogranin,24249,41,1.23 [0.89-1.69],0.208729032296899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRN1,Neuritin,24186,40,0.54 [0.18-1.62],0.2699315030651787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRP1,Neuropilin-1,28021,49,1.80 [0.75-4.29],0.1877644776689124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRP2,Neuropilin-2,27875,48,2.97 [1.68-5.27],0.0001881238306566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRTN,Neurturin,27365,46,0.97 [0.58-1.63],0.9080930612344807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRXN3,Neurexin-3,23552,39,1.08 [0.48-2.47],0.8466249442175844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NSFL1C,NSFL1 cofactor p47,28154,49,1.18 [0.81-1.71],0.39706808089669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24226,40,1.16 [0.78-1.73],0.4570482812522524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NT5C1A,Cytosolic 5'-nucleotidase 1A,24153,40,2.00 [1.32-3.04],0.0011130565595503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NT5C3A,Cytosolic 5'-nucleotidase 3A,27819,48,1.06 [0.79-1.41],0.7120443453526006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NT5E,5'-nucleotidase,27955,49,1.18 [0.76-1.82],0.45707928682309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTF3,Neurotrophin-3,27867,48,1.10 [0.54-2.24],0.8019467968900607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTF4,Neurotrophin-4,27206,47,0.71 [0.31-1.62],0.4199737987685239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTRK2,BDNF/NT-3 growth factors receptor,27886,50,0.57 [0.22-1.51],0.2605948227655837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTRK3,NT-3 growth factor receptor,28154,49,1.03 [0.33-3.24],0.9599666509430738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27886,50,1.23 [0.96-1.58],0.106104260154494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUB1,NEDD8 ultimate buster 1,27867,48,1.21 [0.91-1.60],0.1934444889753125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24112,40,0.83 [0.59-1.18],0.2982266605319937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUCB2,Nucleobindin-2,28097,49,1.84 [1.00-3.41],0.0517082197698653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUDC,Nuclear migration protein nudC,28218,48,1.33 [0.88-1.99],0.1744590573452088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23554,37,0.47 [0.10-2.22],0.3366332751986363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23452,36,1.20 [0.74-1.95],0.4491868468268037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUDT16,U8 snoRNA-decapping enzyme,24095,39,1.11 [0.79-1.56],0.5421638254280707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27765,49,1.13 [0.75-1.70],0.5632583479587115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUDT5,ADP-sugar pyrophosphatase,27875,48,1.34 [0.84-2.13],0.2209722462189716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUMB,Protein numb homolog,23534,36,1.43 [0.97-2.10],0.0713618134260699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUP50,Nuclear pore complex protein Nup50,23452,36,1.14 [0.50-2.64],0.7517159584382541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NXPE4,NXPE family member 4,23452,36,1.54 [0.87-2.71],0.1354824032280719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NXPH1,Neurexophilin-1,27221,47,0.86 [0.43-1.74],0.6805672639246444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NXPH3,Neurexophilin-3,23534,36,1.02 [0.35-2.95],0.9699615880189344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OBP2B,Odorant-binding protein 2b,27595,48,0.96 [0.64-1.43],0.8366496517230501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OCLN,Occludin,24186,40,2.22 [1.28-3.83],0.0042875209583704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ODAM,Odontogenic ameloblast-associated protein,27171,47,0.91 [0.54-1.53],0.7151966067843516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OFD1,Oral-facial-digital syndrome 1 protein,23785,38,0.73 [0.40-1.32],0.2927254791779661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OGA,Protein O-GlcNAcase,24132,39,1.21 [0.80-1.84],0.3660175235250482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OGFR,Opioid growth factor receptor,27765,49,2.51 [1.28-4.93],0.0074786518975611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OGN,Mimecan,27875,48,2.03 [1.13-3.63],0.0174820565699724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23785,38,0.72 [0.39-1.32],0.2908747708188158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OLFM4,Olfactomedin-4,22801,39,1.30 [1.02-1.66],0.037338221474229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OLR1,Oxidized low-density lipoprotein receptor 1,27617,50,0.96 [0.63-1.45],0.8365926711892848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OMD,Osteomodulin,28011,49,0.72 [0.42-1.22],0.2199926198156565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OMG,Oligodendrocyte-myelin glycoprotein,27765,49,0.83 [0.57-1.22],0.3519468707285825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OMP,Olfactory marker protein,23450,36,0.55 [0.24-1.26],0.1582511589267362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OPHN1,Oligophrenin-1,24153,40,1.11 [0.85-1.47],0.4411478414052308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OPLAH,5-oxoprolinase,23554,37,1.21 [0.79-1.86],0.3906758419780117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OPTC,Opticin,27765,49,1.16 [0.69-1.96],0.576651999271418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ORM1,Alpha-1-acid glycoprotein 1,24178,41,4.10 [1.16-14.48],0.0285897456922322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSBPL2,Oxysterol-binding protein-related protein 2,24153,40,0.79 [0.33-1.90],0.6035417160119049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27917,49,5.13 [2.44-10.78],1.6062105402314785e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSM,Oncostatin-M,27725,48,1.18 [0.83-1.68],0.3522056678604672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSMR,Oncostatin-M-specific receptor subunit beta,28021,49,1.30 [0.38-4.44],0.6770446632405853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSTN,Osteocrin,23552,39,0.90 [0.41-2.01],0.8025638595564566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OTOA,Otoancorin,23450,36,0.74 [0.35-1.56],0.425639138315772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OTUD6B,Deubiquitinase OTUD6B,24132,39,1.11 [0.67-1.84],0.6954885157162338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OTUD7B,OTU domain-containing protein 7B,24186,40,1.47 [0.94-2.28],0.0892112169334014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23554,37,1.76 [1.18-2.64],0.0056890658361255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OXT,Oxytocin-neurophysin 1,28154,49,0.88 [0.73-1.06],0.1743137352783393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,P4HB,Protein disulfide-isomerase,27735,49,1.78 [0.96-3.30],0.0668782412372099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PACS2,Phosphofurin acidic cluster sorting protein 2,23452,36,1.45 [0.90-2.33],0.1289473683700018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PADI2,Protein-arginine deiminase type-2,27365,46,1.28 [0.92-1.78],0.1468838521668123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PADI4,Protein-arginine deiminase type-4,27171,47,0.88 [0.60-1.29],0.5137886334501536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAEP,Glycodelin,27694,48,1.01 [0.85-1.21],0.8824364968426538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24186,40,0.84 [0.61-1.16],0.2927250272303748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23785,38,1.06 [0.57-1.95],0.8573437976302845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27392,48,1.49 [1.00-2.21],0.0513334390425756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAGR1,PAXIP1-associated glutamate-rich protein 1,23554,37,1.21 [0.63-2.30],0.5638313170194841
