Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",20642,78,0.75 [0.43-1.31],0.3145408353854994
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDK,Midkine,23880,92,1.52 [1.14-2.04],0.0049356069196025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDM1,Nuclear protein MDM1,20156,77,1.36 [0.71-2.63],0.353725598459283
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20173,78,1.10 [0.88-1.39],0.4034918335133539
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,23317,95,0.99 [0.78-1.25],0.9066428318594116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,20084,77,1.12 [0.77-1.63],0.5439135560081654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,23871,91,1.38 [0.87-2.17],0.1672563008607334
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,20084,77,0.68 [0.31-1.48],0.3332470702434575
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,24115,95,0.91 [0.38-2.19],0.836532120683424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MELTF,Melanotransferrin,20740,79,0.68 [0.33-1.39],0.2899977657668537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MENT,Protein MENT,20258,74,0.58 [0.22-1.52],0.2714551090494166
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1A,Meprin A subunit alpha,20655,78,1.35 [1.04-1.75],0.0237100203601096
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1B,Meprin A subunit beta,23907,95,0.88 [0.76-1.02],0.0817289382770468
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,23871,91,0.83 [0.41-1.67],0.5926100386325261
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MERTK,Tyrosine-protein kinase Mer,24190,95,1.71 [0.85-3.43],0.1303232980633147
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MESD,LRP chaperone MESD,23899,93,1.03 [0.89-1.20],0.6576518080046381
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MET,Hepatocyte growth factor receptor,23973,92,0.38 [0.15-0.96],0.0399106042690194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP1,Methionine aminopeptidase 1,23357,91,1.14 [0.63-2.08],0.6664647886942401
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23887,94,1.05 [0.85-1.31],0.648364637195181
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",METAP2,Methionine aminopeptidase 2,24101,95,0.98 [0.71-1.34],0.8817376418016333
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,23482,93,1.39 [1.03-1.88],0.0329055649726781
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,20156,77,1.00 [0.72-1.39],0.999708964933753
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,20258,74,1.12 [0.56-2.25],0.7438290609771556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP5,Microfibrillar-associated protein 5,24200,95,1.56 [1.00-2.44],0.051167112132901
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFGE8,Lactadherin,23899,93,1.44 [0.97-2.13],0.0707082662575255
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MGLL,Monoglyceride lipase,23960,92,0.98 [0.80-1.21],0.877273351099151
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23887,94,1.02 [0.88-1.19],0.807770217524813
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MIA,Melanoma-derived growth regulatory protein,23961,94,0.81 [0.49-1.34],0.4080622224989582
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MICALL2,MICAL-like protein 2,20156,77,1.15 [0.86-1.53],0.3577693152835668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23887,94,0.89 [0.81-0.98],0.0217759165868681
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MIF,Macrophage migration inhibitory factor,23857,93,0.97 [0.74-1.27],0.8182849418271779
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MILR1,Allergin-1,23452,94,0.97 [0.67-1.39],0.856116856629881
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20640,78,1.00 [0.82-1.22],0.9935572528388186
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MINK1,Misshapen-like kinase 1,20682,78,1.04 [0.82-1.31],0.7497362227827876
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MITD1,MIT domain-containing protein 1,23764,91,0.98 [0.81-1.18],0.8128823085138638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MKI67,Proliferation marker protein Ki-67,20145,78,0.74 [0.39-1.40],0.3580521353840055
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MLLT1,Protein ENL,20013,76,1.10 [0.82-1.47],0.5158000605671149
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MLN,Promotilin,23887,94,0.96 [0.78-1.17],0.6550957100364962
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MME,Neprilysin,23814,94,1.09 [0.87-1.36],0.4592443554857317
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP1,Interstitial collagenase,23057,92,1.11 [0.91-1.37],0.3016541319968865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP10,Stromelysin-2,23845,91,1.36 [1.03-1.82],0.0327351743690513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP12,Macrophage metalloelastase,23958,95,1.63 [1.17-2.25],0.0034996486453052
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP13,Collagenase 3,23357,91,0.80 [0.45-1.43],0.4548393942921409
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP15,Matrix metalloproteinase-15,20740,79,0.92 [0.57-1.48],0.7325460347860122
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP3,Stromelysin-1,23899,93,1.15 [0.79-1.68],0.4730529995461185
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP7,Matrilysin,23446,91,2.23 [1.49-3.34],9.872256146631326e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP8,Neutrophil collagenase,24108,94,1.37 [1.10-1.71],0.0053116508395848
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP9,Matrix metalloproteinase-9,23865,93,1.86 [1.39-2.50],3.11300749526616e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20084,77,0.96 [0.62-1.51],0.8764002882553692
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MN1,Transcriptional activator MN1,20156,77,1.16 [0.83-1.62],0.3824281286555711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,20348,76,1.15 [0.75-1.77],0.516841776519287
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,23879,95,0.97 [0.81-1.16],0.7615419797139094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,20258,74,1.06 [0.77-1.46],0.7322440299472864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,24130,95,1.31 [0.76-2.27],0.3372058823948149
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,20682,78,1.18 [0.58-2.38],0.6503387931170339
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,20348,76,1.42 [0.97-2.08],0.0696830521328692
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,20013,76,1.22 [0.70-2.10],0.4835316338409752
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MORN4,MORN repeat-containing protein 4,20013,76,0.79 [0.56-1.12],0.1847030992369383
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,23482,93,1.03 [0.81-1.30],0.840378041688104
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPI,Mannose-6-phosphate isomerase,23814,94,1.04 [0.85-1.28],0.6971749325213304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23960,92,1.09 [0.85-1.40],0.4940906690020286
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPO,Myeloperoxidase,23899,93,1.37 [0.97-1.94],0.0743319025751845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,20602,78,0.89 [0.55-1.46],0.6480310902834971
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRC1,Macrophage mannose receptor 1,20759,78,1.50 [0.71-3.16],0.2851281513398025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,20156,77,0.83 [0.60-1.13],0.2341473319000094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",20084,77,1.11 [0.66-1.87],0.6994154368920992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",20708,76,1.40 [1.00-1.97],0.0509143608445567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",23357,91,2.01 [1.21-3.36],0.0072230104635075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",19977,76,0.64 [0.26-1.57],0.3307414138422954
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20708,76,1.03 [0.77-1.39],0.8411674298971301
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",20145,78,0.96 [0.48-1.94],0.910492360340892
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSLN,Mesothelin,23778,94,1.49 [1.11-1.99],0.0076104444641305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSLNL,Mesothelin-like protein,20156,77,1.24 [0.72-2.14],0.4450097540372851
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSMB,Beta-microseminoprotein,23834,94,1.23 [0.93-1.62],0.1471366289618815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,24146,94,1.86 [1.27-2.73],0.0015800996350926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23961,94,0.94 [0.73-1.20],0.6228202827792103
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MST1,Hepatocyte growth factor-like protein,20463,76,0.90 [0.68-1.19],0.4699210814895957
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSTN,Growth/differentiation factor 8,23482,93,0.82 [0.58-1.16],0.2687564137411137
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTDH,Protein LYRIC,20145,78,1.26 [1.00-1.58],0.050890780178486
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20682,78,1.06 [0.45-2.51],0.8881993995912649
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20348,76,1.07 [0.88-1.29],0.5054781341961878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",20655,78,1.10 [0.87-1.41],0.4243859871861486
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTPN,Myotrophin,23482,93,0.84 [0.46-1.53],0.5776132583404594
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTR,Methionine synthase,20084,77,1.07 [0.79-1.46],0.664976856924299
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTSS1,Protein MTSS 1,20655,78,1.00 [0.82-1.21],0.993298744255253
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTSS2,Protein MTSS 2,20640,78,1.10 [0.89-1.37],0.3583880155204455
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,20348,76,0.99 [0.67-1.46],0.9606225510277816
