Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27661,130,1.29 [1.01-1.63],0.0386120324171748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAEA,E3 ubiquitin-protein transferase MAEA,27252,129,0.96 [0.64-1.42],0.8289201461071154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAG,Myelin-associated glycoprotein,23599,110,0.81 [0.55-1.20],0.296883883325016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAGEA3,Melanoma-associated antigen 3,23825,109,0.97 [0.79-1.20],0.7724641369711132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAGED1,Melanoma-associated antigen D1,27252,129,1.31 [0.97-1.77],0.0744765764114937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAMDC2,MAM domain-containing protein 2,24272,114,2.11 [1.32-3.37],0.0018942651138095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAMDC4,Apical endosomal glycoprotein,24157,113,1.20 [0.89-1.62],0.2362279848782162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23595,112,1.77 [0.88-3.54],0.1070044241954366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAN2B2,Epididymis-specific alpha-mannosidase,24272,114,1.23 [0.91-1.66],0.1860216824688123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23409,107,1.12 [0.79-1.60],0.5299122799493792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MANF,Mesencephalic astrocyte-derived neurotrophic factor,28061,132,1.04 [0.91-1.18],0.5515470004649681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MANSC1,MANSC domain-containing protein 1,28005,132,1.68 [0.98-2.87],0.0601303164561306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MANSC4,MANSC domain-containing protein 4,23494,110,1.10 [0.83-1.46],0.4973941202492186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23493,107,0.83 [0.46-1.49],0.5303318759846135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23494,110,1.14 [0.90-1.44],0.2740292349634952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP2,Microtubule-associated protein 2,24203,112,1.50 [1.09-2.06],0.0138620457867643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24177,111,1.13 [0.86-1.48],0.3850498942090202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27925,130,1.01 [0.87-1.18],0.849652554730023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27252,129,1.00 [0.85-1.17],0.9958636142907956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27700,130,1.05 [0.91-1.20],0.5044229597128773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPK13,Mitogen-activated protein kinase 13,23409,107,1.24 [0.87-1.77],0.2329816463754148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPK9,Mitogen-activated protein kinase 9,27925,130,1.11 [0.78-1.58],0.5482313323636343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPKAPK2,MAP kinase-activated protein kinase 2,23825,109,1.09 [0.86-1.39],0.4652519336045231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPRE3,Microtubule-associated protein RP/EB family member 3,23409,107,1.12 [1.00-1.25],0.0430125084316837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPT,Microtubule-associated protein tau,27277,126,1.41 [1.02-1.95],0.0369631120822567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MARCO,Macrophage receptor MARCO,27938,130,1.74 [0.96-3.14],0.0674355309974909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MARS1,"Methionine--tRNA ligase, cytoplasmic",23673,107,1.06 [0.86-1.32],0.5783317841352208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MASP1,Mannan-binding lectin serine protease 1,27700,130,1.56 [0.81-2.99],0.1828008764364392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MATN2,Matrilin-2,27966,132,2.30 [1.41-3.75],0.0008203093554166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MATN3,Matrilin-3,27700,130,1.26 [0.78-2.03],0.3457658420076118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAVS,Mitochondrial antiviral-signaling protein,27252,129,1.05 [0.89-1.24],0.5942774149216409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAX,Protein max,27277,126,1.06 [0.91-1.23],0.4482306437176867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MB,Myoglobin,28281,131,1.03 [0.77-1.36],0.8646121598515005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MBL2,Mannose-binding protein C,23952,110,1.29 [1.08-1.53],0.0041578681120637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCAM,Cell surface glycoprotein MUC18,28016,131,1.12 [0.71-1.77],0.6173031435460704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24236,113,1.33 [0.98-1.81],0.0630713880450321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCEMP1,Mast cell-expressed membrane protein 1,23581,108,1.07 [0.88-1.31],0.4962751134825977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCFD2,Multiple coagulation factor deficiency protein 2,27817,129,1.25 [0.89-1.74],0.2009150884694779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCTS1,Malignant T-cell-amplified sequence 1,24177,111,1.12 [0.57-2.21],0.7460091131304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27748,130,1.04 [0.84-1.29],0.7090535650094627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDH1,"Malate dehydrogenase, cytoplasmic",24158,112,1.06 [0.69-1.63],0.7976267141420523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDK,Midkine,27913,132,1.30 [1.00-1.70],0.0486376861793587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDM1,Nuclear protein MDM1,23599,110,1.36 [0.79-2.36],0.2685985639133416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23595,112,1.16 [0.96-1.40],0.1347099575186499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MED18,Mediator of RNA polymerase II transcription subunit 18,27252,129,1.03 [0.84-1.26],0.8021116571460474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MED21,Mediator of RNA polymerase II transcription subunit 21,23494,110,1.15 [0.83-1.57],0.401430930691686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEGF10,Multiple epidermal growth factor-like domains protein 10,27916,132,0.90 [0.62-1.32],0.5971885584010714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEGF11,Multiple epidermal growth factor-like domains protein 11,23494,110,0.73 [0.38-1.39],0.3366555175133746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEGF9,Multiple epidermal growth factor-like domains protein 9,28182,131,1.30 [0.65-2.59],0.4629251754395799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MELTF,Melanotransferrin,24272,114,1.37 [0.76-2.49],0.2970532129771326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MENT,Protein MENT,23725,107,0.41 [0.19-0.89],0.0240664895066437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEP1A,Meprin A subunit alpha,24177,111,1.01 [0.79-1.28],0.960691729376728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEP1B,Meprin A subunit beta,27938,130,0.88 [0.78-1.00],0.0515538625494854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEPE,Matrix extracellular phosphoglycoprotein,27916,132,1.04 [0.57-1.90],0.9014516641722036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MERTK,Tyrosine-protein kinase Mer,28273,130,1.59 [0.89-2.86],0.1195207322699228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MESD,LRP chaperone MESD,27929,131,1.06 [0.94-1.20],0.3355012994958823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MET,Hepatocyte growth factor receptor,28018,129,0.64 [0.29-1.39],0.2590696897340537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),METAP1,Methionine aminopeptidase 1,27277,126,0.80 [0.46-1.40],0.4389854475111986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27925,130,1.10 [0.91-1.32],0.3270895400805181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),METAP2,Methionine aminopeptidase 2,28152,131,1.11 [0.85-1.46],0.4483294460649875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP3,Microfibril-associated glycoprotein 3,27432,126,0.91 [0.65-1.29],0.6123315994275061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP3L,Microfibrillar-associated protein 3-like,23599,110,1.04 [0.80-1.36],0.7491919744162281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP4,Microfibril-associated glycoprotein 4,23725,107,1.40 [0.79-2.47],0.2450451134008352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP5,Microfibrillar-associated protein 5,28281,131,1.33 [0.92-1.94],0.1323701388598527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFGE8,Lactadherin,27929,131,1.16 [0.83-1.62],0.3768262601885762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MGLL,Monoglyceride lipase,28018,132,1.05 [0.88-1.26],0.5551000287340225
