Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,22833,117,0.96 [0.61-1.51],0.8542337830861462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23640,122,1.17 [0.92-1.47],0.1996541047242594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,27268,140,2.12 [1.27-3.55],0.0039818066248572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,22919,117,0.91 [0.76-1.09],0.2993239556780285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",26627,135,0.99 [0.75-1.31],0.9473105493066551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",22919,117,1.09 [0.70-1.69],0.7177132006739431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",26627,135,1.39 [1.10-1.75],0.0063957208197061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,27613,142,0.82 [0.32-2.10],0.6762374627192925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,23664,120,0.75 [0.35-1.60],0.4598096071131726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,27613,142,1.14 [0.75-1.75],0.5425988872090809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23275,118,2.09 [1.40-3.11],0.0002987987230252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,27279,141,1.28 [0.80-2.06],0.3012107733368517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPHS1,Nephrin,22999,115,0.93 [0.55-1.59],0.796964118343883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPHS2,Podocin,22999,115,0.94 [0.78-1.13],0.5014718192009481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,23673,121,1.53 [1.07-2.19],0.0187416559272233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,26794,137,1.08 [0.95-1.22],0.2318292488907047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,27252,139,1.18 [0.87-1.59],0.2914612620160307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,22919,117,0.71 [0.43-1.19],0.1919822436108399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTN,Neuroplastin,26615,139,1.11 [0.95-1.30],0.1873367452299906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,27268,140,1.24 [0.88-1.75],0.2258700712296598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,23664,120,1.38 [0.83-2.31],0.2141542893412676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,27279,141,0.51 [0.32-0.82],0.0051227141786701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,27519,141,1.11 [0.89-1.40],0.3561936361178287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,27279,141,1.30 [0.77-2.18],0.3252049680605023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRGN,Neurogranin,23691,120,1.17 [0.97-1.41],0.1004144299887763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRN1,Neuritin,23640,122,1.27 [0.87-1.84],0.2171092886821505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP1,Neuropilin-1,27408,141,1.26 [0.74-2.15],0.3845662537216783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP2,Neuropilin-2,27268,140,1.47 [0.90-2.41],0.1278439990806385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRTN,Neurturin,26776,134,1.05 [0.78-1.41],0.7358815760502807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRXN3,Neurexin-3,23018,117,0.76 [0.43-1.34],0.3452699824437245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,27538,140,1.13 [0.90-1.41],0.2988909624742474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23673,121,1.24 [0.99-1.56],0.0669267984462627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23607,121,1.63 [1.09-2.43],0.0177973074878156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,27205,139,1.16 [0.98-1.38],0.0873889848975015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5E,5'-nucleotidase,27333,142,1.22 [0.95-1.57],0.1244725245481026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTF3,Neurotrophin-3,27252,139,1.16 [0.76-1.76],0.490885175841653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTF4,Neurotrophin-4,26615,139,0.85 [0.55-1.31],0.4520615547644999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,27279,141,0.39 [0.22-0.70],0.0014835728474738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,27538,140,0.39 [0.20-0.76],0.0059371623802416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27279,141,1.15 [0.99-1.34],0.0680519312977522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,27252,139,1.23 [1.05-1.46],0.0124810854772705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23562,122,1.07 [0.90-1.26],0.4511047688295099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,27482,141,1.90 [1.32-2.72],0.0005263288630568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,27599,142,1.29 [1.02-1.63],0.0329319377862155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23027,116,0.83 [0.39-1.77],0.6217039649338512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22919,117,0.93 [0.64-1.34],0.6809694480597644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,23547,119,1.15 [0.95-1.39],0.164593932705712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27148,134,1.13 [0.87-1.46],0.3519458870458174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,27268,140,1.50 [1.14-1.96],0.0031852937455017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUMB,Protein numb homolog,22999,115,1.15 [0.93-1.42],0.2083783869728359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,22919,117,0.69 [0.36-1.33],0.2697115041043809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NXPE4,NXPE family member 4,22919,117,0.55 [0.29-1.06],0.0725922856980294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NXPH1,Neurexophilin-1,26627,135,0.76 [0.50-1.16],0.1981204267809097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NXPH3,Neurexophilin-3,22999,115,0.56 [0.32-0.99],0.0449669501021265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,27004,136,0.79 [0.62-1.00],0.0538639685660978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OCLN,Occludin,23640,122,1.77 [1.25-2.51],0.001276794969206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,26579,135,0.80 [0.58-1.10],0.1673753389804691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,23241,119,1.08 [0.85-1.37],0.5339869864898814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGA,Protein O-GlcNAcase,23583,119,1.19 [0.94-1.52],0.1490138311379958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,27148,134,1.62 [1.05-2.52],0.0308556777915127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGN,Mimecan,27268,140,1.38 [0.96-1.98],0.0849379376806586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23241,119,1.03 [0.78-1.35],0.8551823995897901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OLFM4,Olfactomedin-4,22279,112,1.03 [0.89-1.19],0.7113949246679863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,27015,139,1.25 [1.00-1.55],0.0452048823994281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMD,Osteomodulin,27385,138,0.90 [0.64-1.25],0.5212069233466547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,27148,134,0.61 [0.48-0.76],1.5139489725368848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMP,Olfactory marker protein,22915,120,1.08 [0.76-1.52],0.6766863588130804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OPHN1,Oligophrenin-1,23607,121,1.09 [0.93-1.27],0.3124151698937073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OPLAH,5-oxoprolinase,23027,116,1.23 [0.96-1.57],0.0977622206795742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OPTC,Opticin,27148,134,1.09 [0.78-1.51],0.6142165968531914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,23627,119,1.75 [0.75-4.07],0.1935356510653054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSBPL2,Oxysterol-binding protein-related protein 2,23607,121,0.96 [0.61-1.51],0.8605592051438571
