Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH3,Cadherin-3,28500,717,1.83 [1.54-2.18],8.967265847911738e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH4,Cadherin-4,23749,594,0.92 [0.77-1.10],0.3613254007640619
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH5,Cadherin-5,28583,719,1.26 [1.02-1.55],0.0318297465738293
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH6,Cadherin-6,28236,715,1.46 [1.24-1.72],8.231522236986663e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR1,Cadherin-related family member 1,27563,692,1.10 [0.95-1.28],0.2164928292348979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR2,Cadherin-related family member 2,28109,710,1.28 [1.16-1.40],1.5808884494402126e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR5,Cadherin-related family member 5,28236,715,1.07 [0.90-1.27],0.4503470574494278
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDK1,Cyclin-dependent kinase 1,23663,591,1.27 [1.03-1.58],0.0266063183909313
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24495,622,1.10 [0.97-1.24],0.1334714234847166
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDKL5,Cyclin-dependent kinase-like 5,23749,594,0.96 [0.83-1.13],0.6538391992378371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,28109,710,1.06 [1.00-1.13],0.0484918554878142
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28109,710,1.05 [0.98-1.13],0.1519005661978615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDNF,Cerebral dopamine neurotrophic factor,28109,710,1.41 [1.17-1.69],0.0003164450712343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28263,718,0.95 [0.74-1.21],0.6720021270341661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDSN,Corneodesmosin,28481,723,1.45 [1.25-1.68],1.423970983983496e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28260,714,2.53 [1.90-3.36],1.8595126037985027e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24434,614,0.88 [0.80-0.96],0.0060175880881062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24078,603,1.04 [0.94-1.16],0.4289370625583464
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24434,614,1.46 [1.22-1.76],5.246062895303024e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24078,603,1.27 [1.09-1.48],0.0019207142508065
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28216,716,1.22 [1.13-1.31],1.4729515434430897e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27549,689,1.09 [0.95-1.25],0.2257762633168351
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27174,681,1.24 [1.12-1.38],4.339727229809083e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24521,620,1.42 [1.21-1.66],1.6377233101719072e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27731,688,1.45 [1.29-1.64],1.3623802996951214e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEBPA,CCAAT/enhancer-binding protein alpha,23833,596,1.02 [0.83-1.25],0.8432822666499782
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEBPB,CCAAT/enhancer-binding protein beta,27731,688,1.07 [0.90-1.27],0.4508514307636824
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELA2A,Chymotrypsin-like elastase family member 2A,24521,620,1.03 [0.91-1.17],0.6494657922172402
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELA3A,Chymotrypsin-like elastase family member 3A,28534,717,1.07 [0.95-1.20],0.2499476102814755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23980,610,1.59 [1.21-2.08],0.0008449692891785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEMIP2,Cell surface hyaluronidase,23833,596,1.25 [1.03-1.53],0.0276822704689483
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,23749,594,0.97 [0.85-1.11],0.66484115699547
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CENPF,Centromere protein F,24078,603,0.96 [0.83-1.10],0.5433435164918263
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CENPJ,Centromere protein J,24078,603,0.99 [0.89-1.11],0.8924627557022657
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP112,Centrosomal protein of 112 kDa,23751,589,1.11 [0.95-1.30],0.1829105759590901
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP152,Centrosomal protein of 152 kDa,23663,591,0.91 [0.76-1.10],0.3508208502564803
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP164,Centrosomal protein of 164 kDa,27708,707,0.94 [0.84-1.06],0.3233159364321077
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP170,Centrosomal protein of 170 kDa,23848,593,1.06 [0.96-1.17],0.2846941368890008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP20,Centrosomal protein 20,27549,689,1.08 [0.99-1.18],0.0856005176581484
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP290,Centrosomal protein of 290 kDa,24078,603,0.85 [0.72-1.01],0.0592606055142336
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP350,Centrosome-associated protein 350,23663,591,0.90 [0.73-1.13],0.3716461168171594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP43,Centrosomal protein 43,27510,682,1.06 [0.97-1.17],0.2127680335192072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP85,Centrosomal protein of 85 kDa,27549,689,1.07 [0.96-1.18],0.219517419768875
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CERT,Ceramide transfer protein,27563,692,1.10 [0.99-1.23],0.0750983071821891
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES1,Liver carboxylesterase 1,28284,708,1.14 [1.06-1.23],0.0003761480690156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES2,Cocaine esterase,28109,710,1.03 [0.91-1.16],0.6545590172663607
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES3,Carboxylesterase 3,28109,710,1.00 [0.91-1.10],0.9898096614929214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CETN2,Centrin-2,27563,692,1.13 [1.03-1.25],0.0099738994847813
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CETN3,Centrin-3,24434,614,1.10 [1.00-1.21],0.0546742657786054
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFB,Complement factor B,24113,614,1.41 [1.11-1.78],0.004562917370556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFC1,Cryptic protein,27549,689,1.20 [1.06-1.37],0.005745850839063
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,24568,622,2.08 [1.56-2.77],5.886775305428461e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFH,Complement factor H,23147,592,1.85 [1.33-2.58],0.0002901919127959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR2,Complement factor H-related protein 2,24393,618,1.35 [1.16-1.57],7.711577308150655e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR4,Complement factor H-related protein 4,24522,621,0.99 [0.89-1.10],0.7914353222393106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR5,Complement factor H-related protein 5,24244,615,1.59 [1.31-1.93],2.185188914252921e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFI,Complement factor I,24568,622,2.12 [1.45-3.10],9.348064273147334e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFP,Properdin,24568,622,0.69 [0.48-0.99],0.041420959436451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGA,Glycoprotein hormones alpha chain,28223,707,1.27 [1.17-1.38],1.9339445186115706e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24556,621,1.11 [0.94-1.30],0.2262589239015432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGN,Cingulin,23847,602,1.23 [1.03-1.46],0.0197960867608327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28236,715,1.72 [1.48-2.00],1.108980272012821e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27549,689,1.02 [0.91-1.14],0.7839456681134511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHAD,Chondroadherin,23980,610,0.86 [0.74-1.00],0.0462711857231048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24458,616,2.09 [1.83-2.39],5.4081134201269104e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,24415,617,1.70 [1.42-2.03],7.523429502566093e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHEK2,Serine/threonine-protein kinase Chk2,27731,688,0.80 [0.65-0.98],0.035228018659467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,24521,620,1.35 [1.26-1.45],5.397487377275263e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,28400,715,1.48 [1.26-1.74],2.922353394813328e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,27569,683,1.40 [1.30-1.51],4.643360139208792e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHIT1,Chitotriosidase-1,28343,713,0.98 [0.94-1.03],0.4320340638813059
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHL1,Neural cell adhesion molecule L1-like protein,28273,711,1.04 [0.84-1.29],0.7111998363507996
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23847,602,1.09 [0.96-1.24],0.1770768076905171
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHMP1A,Charged multivesicular body protein 1a,28041,704,1.05 [0.96-1.14],0.2631291168946235
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHMP6,Charged multivesicular body protein 6,24532,615,1.14 [1.00-1.30],0.0579874809378206
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHP1,Calcineurin B homologous protein 1,23749,594,1.05 [0.95-1.16],0.3380330099650646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,28315,719,2.45 [2.00-3.01],4.9811639631378e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL2,Chordin-like protein 2,28236,715,1.12 [0.99-1.26],0.062507469095104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRM1,Muscarinic acetylcholine receptor M1,23847,602,1.01 [0.82-1.24],0.9382650889105674
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIAPIN1,Anamorsin,28301,714,1.11 [1.00-1.23],0.0567854711454359
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,24521,620,1.42 [1.23-1.63],1.4938732244561572e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CINP,Cyclin-dependent kinase 2-interacting protein,24078,603,0.95 [0.79-1.14],0.600666250265868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIRBP,Cold-inducible RNA-binding protein,24434,614,1.11 [1.02-1.20],0.013384417219363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIT,Citron Rho-interacting kinase,23847,602,1.15 [0.99-1.35],0.0762109545888811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,28422,718,3.26 [2.80-3.79],2.283319141040098e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,24521,620,1.50 [1.32-1.70],3.272974440616459e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28111,712,0.98 [0.88-1.08],0.6202548752385988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLASP1,CLIP-associating protein 1,23663,591,0.97 [0.87-1.08],0.5881475508978542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLC,Galectin-10,28198,715,1.01 [0.92-1.11],0.8222889528467542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC10A,C-type lectin domain family 10 member A,28041,704,1.36 [1.13-1.63],0.0010007944469912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,28173,705,1.29 [1.12-1.49],0.0003436336550898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC12A,C-type lectin domain family 12 member A,23833,596,1.27 [0.88-1.83],0.1986212949351528
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,28223,707,2.55 [2.08-3.12],1.0566255859752988e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,27731,688,2.21 [1.82-2.69],1.177889452417799e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1B,C-type lectin domain family 1 member B,28500,717,1.09 [1.01-1.16],0.0169286940953153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC2L,C-type lectin domain family 2 member L,23847,602,1.00 [0.86-1.17],0.9843541713934773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,24001,611,0.39 [0.27-0.57],9.057854096396728e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4A,C-type lectin domain family 4 member A,28216,716,0.77 [0.64-0.92],0.0047826583722544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4C,C-type lectin domain family 4 member C,28216,716,1.04 [0.90-1.19],0.5946743851044778
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,28216,716,1.48 [1.34-1.63],2.4859132238443914e-14
