Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEFTY2,Left-right determination factor 2,25594,121,0.65 [0.48-0.88],0.0050514533052285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEG1,Protein LEG1 homolog,20754,95,1.10 [0.83-1.45],0.5093258492340804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LELP1,Late cornified envelope-like proline-rich protein 1,21340,103,0.83 [0.62-1.11],0.2134156560859209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEO1,RNA polymerase-associated protein LEO1,22006,104,1.85 [1.43-2.39],3.409629088150447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEP,Leptin,25394,116,1.05 [0.82-1.35],0.6857552196538006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEPR,Leptin receptor,25394,116,1.19 [0.72-1.97],0.5028540940419257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LETM1,Mitochondrial proton/calcium exchanger protein,22006,104,1.12 [0.80-1.57],0.500092584948858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS1,Galectin-1,25394,116,1.01 [0.62-1.66],0.9599565031165956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS3,Galectin-3,25463,119,1.00 [0.58-1.72],0.9926613665623716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS3BP,Galectin-3-binding protein,22053,104,1.11 [0.62-1.97],0.7351605424504465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS4,Galectin-4,25377,118,1.34 [1.01-1.79],0.0433079114673566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS7_LGALS7B,Galectin-7,25362,119,1.24 [0.85-1.81],0.2672049367106701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS8,Galectin-8,25651,120,1.03 [0.79-1.34],0.8246555021958343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS9,Galectin-9,25376,118,1.33 [0.80-2.20],0.271482883320623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGMN,Legumain,25508,118,1.32 [0.85-2.05],0.2093897741219643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LHB,Lutropin subunit beta,24788,117,0.94 [0.77-1.15],0.5611290539094649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25417,117,1.10 [0.84-1.43],0.5041670436691816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LIF,Leukemia inhibitory factor,24810,119,1.00 [0.73-1.38],0.9790524166046498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LIFR,Leukemia inhibitory factor receptor,25388,117,1.00 [0.51-1.97],0.9974821751977146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25393,119,0.87 [0.57-1.31],0.5045247630243948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22028,105,0.98 [0.86-1.11],0.7188351465504311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21331,103,1.14 [0.82-1.60],0.4316771116379044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25364,116,1.10 [0.66-1.84],0.7071683525478334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22027,105,0.84 [0.66-1.08],0.1758557724924314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25710,120,0.65 [0.36-1.14],0.1338292124245692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25569,119,0.85 [0.54-1.35],0.4926913725623772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24916,119,0.82 [0.56-1.21],0.3221657246958894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25710,120,0.97 [0.77-1.22],0.8161120986077071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LIPF,Gastric triacylglycerol lipase,21424,102,1.20 [0.88-1.63],0.2524453397466716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMNB1,Lamin-B1,21917,102,0.61 [0.45-0.84],0.0022023687609665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMNB2,Lamin-B2,21980,104,1.50 [0.80-2.82],0.2107225213487474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMOD1,Leiomodin-1,22006,104,0.84 [0.47-1.47],0.5348034332724192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMOD2,Leiomodin-2,21340,103,1.05 [0.79-1.40],0.7270489299297641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LONP1,"Lon protease homolog, mitochondrial",21424,102,1.15 [0.93-1.42],0.1854343762901221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPA,Apolipoprotein(a),21511,102,1.09 [0.98-1.21],0.1257553004235925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25285,121,0.99 [0.67-1.46],0.9663624465266226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPL,Lipoprotein lipase,25394,116,0.81 [0.59-1.12],0.1978719240756079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPO,Lactoperoxidase,24592,109,1.12 [0.85-1.48],0.4308147957027231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LPP,Lipoma-preferred partner,21331,103,1.03 [0.78-1.37],0.8231790094940906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21331,103,1.01 [0.77-1.33],0.9323037139145012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21423,103,0.98 [0.66-1.44],0.9078443525068128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRG1,Leucine-rich alpha-2-glycoprotein,22053,104,1.43 [0.71-2.90],0.3155352287516395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25562,121,0.89 [0.56-1.42],0.6309576960453289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21332,103,1.27 [0.72-2.24],0.405746483050832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,25285,121,0.58 [0.31-1.08],0.0848729494779833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRP11,Low-density lipoprotein receptor-related protein 11,25394,116,1.34 [0.84-2.13],0.2140312034824736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRP2,Low-density lipoprotein receptor-related protein 2,21423,103,0.81 [0.46-1.43],0.4661498985678857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRP2BP,LRP2-binding protein,21423,103,1.07 [0.87-1.31],0.5379246158925424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25651,120,0.92 [0.68-1.24],0.5781900133479251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRC25,Leucine-rich repeat-containing protein 25,25285,121,1.15 [0.77-1.72],0.4843682041650006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21957,102,1.08 [0.70-1.69],0.7202039089941507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRC38,Leucine-rich repeat-containing protein 38,21423,103,1.39 [1.01-1.91],0.0460326904154807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRC59,Leucine-rich repeat-containing protein 59,22027,105,1.31 [0.92-1.87],0.1329248716103683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21937,105,0.96 [0.65-1.41],0.8359391993862325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRN1,Leucine-rich repeat neuronal protein 1,24916,119,0.64 [0.42-0.97],0.0355072587116868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21423,103,1.19 [0.80-1.77],0.3836711796099394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22006,104,0.60 [0.28-1.28],0.1886875479993032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,24788,117,1.14 [0.87-1.48],0.3504160252205998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,21620,101,0.80 [0.61-1.05],0.112603875843868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LSP1,Lymphocyte-specific protein 1,25388,117,0.58 [0.38-0.88],0.0115693805442074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LTA,Lymphotoxin-alpha,25388,117,1.23 [0.82-1.83],0.3145688809266574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LTA4H,Leukotriene A-4 hydrolase,25628,121,0.92 [0.70-1.22],0.581615890378373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LTB,Lymphotoxin-beta,21937,105,0.69 [0.37-1.27],0.2341750614001469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,25710,120,0.71 [0.41-1.20],0.2020539296749882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,24788,117,1.05 [0.78-1.40],0.7569831073889475
