Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HCLS1,Hematopoietic lineage cell-specific protein,27209,60,1.10 [0.73-1.65],0.6521638839725041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDAC8,Histone deacetylase 8,22715,46,0.65 [0.33-1.27],0.2045452047668323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDAC9,Histone deacetylase 9,22626,48,1.31 [0.97-1.77],0.0807285759278045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDDC2,5'-deoxynucleotidase HDDC2,23292,49,1.58 [0.92-2.70],0.0950248393200804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDGF,Hepatoma-derived growth factor,27094,60,0.97 [0.76-1.23],0.7846199038785266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,23314,49,1.14 [0.76-1.70],0.5193893020965972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEBP1,Heme-binding protein 1,26418,57,1.21 [0.85-1.71],0.2869375766920916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEG1,Protein HEG homolog 1,22848,49,5.92 [2.44-14.37],8.611160985388694e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPACAM2,HEPACAM family member 2,23314,49,1.19 [0.62-2.28],0.5937902701916473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPH,Hephaestin,23371,50,3.56 [1.27-9.97],0.0157272013083256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEXIM1,Protein HEXIM1,26873,58,1.05 [0.79-1.40],0.7350889540064356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGF,Hepatocyte growth factor,27209,60,4.09 [2.73-6.12],6.994505766975605e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGFAC,Hepatocyte growth factor activator,23173,49,1.31 [0.49-3.51],0.5974331384767952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26240,57,1.15 [0.86-1.54],0.3542321757645414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,23314,49,1.33 [0.94-1.87],0.1078899317059961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIF1A,Hypoxia-inducible factor 1-alpha,22715,46,0.91 [0.58-1.44],0.6899639030424158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1,Huntingtin-interacting protein 1,22632,48,0.82 [0.34-1.96],0.6579047156382232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,23277,49,1.53 [1.09-2.15],0.0148717619964543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HJV,Hemojuvelin,23336,50,1.74 [1.19-2.55],0.0045905857609643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HK2,Hexokinase-2,26418,57,1.05 [0.45-2.46],0.9014913763340284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23336,50,4.14 [1.73-9.90],0.001413788964279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26790,58,2.99 [1.77-5.03],3.829103053708791e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26873,58,5.82 [3.69-9.18],3.5671127214809336e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMBS,Porphobilinogen deaminase,27126,60,1.26 [0.75-2.12],0.3788755837954758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMCN2,Hemicentin-2,22803,49,1.56 [0.95-2.53],0.0759070241752378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22733,46,1.24 [0.75-2.07],0.4038436916222984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22632,48,0.84 [0.43-1.63],0.6006573950536996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMMR,Hyaluronan mediated motility receptor,22512,44,0.55 [0.25-1.20],0.1332991963926105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX1,Heme oxygenase 1,26586,59,2.30 [1.53-3.45],5.552203687665397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX2,Heme oxygenase 2,26262,57,1.64 [1.18-2.29],0.0035163888543488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNF1A,Hepatocyte nuclear factor 1-alpha,22716,49,0.96 [0.65-1.41],0.8343958823434567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNMT,Histamine N-methyltransferase,26586,58,2.66 [1.82-3.88],3.671260114547115e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26326,57,0.86 [0.63-1.17],0.3268238107838921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23336,50,1.33 [0.85-2.10],0.2137665763935286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPCAL1,Hippocalcin-like protein 1,27209,60,0.93 [0.69-1.25],0.631837674489311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPGDS,Hematopoietic prostaglandin D synthase,26240,57,0.83 [0.44-1.57],0.5660682727982107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPSE,Heparanase,23066,50,1.24 [0.93-1.65],0.1458557628324507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRAS,GTPase Hras,22919,50,1.05 [0.81-1.35],0.7221045113561193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22733,46,1.91 [1.21-3.02],0.0055007588919746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRG,Histidine-rich glycoprotein,23283,49,1.71 [0.75-3.90],0.2016253794073868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS1BP3,HCLS1-binding protein 3,22733,46,1.11 [0.81-1.51],0.5069503271236719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26770,59,1.14 [0.63-2.09],0.6621957195812227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27126,60,2.09 [1.38-3.16],0.0005239772436128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22715,46,2.56 [1.24-5.30],0.0113828581874035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSBP1,Heat shock factor-binding protein 1,22733,46,0.99 [0.73-1.33],0.9270134166491528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26873,58,1.25 [0.71-2.21],0.4336682387422081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23314,49,1.80 [1.21-2.66],0.0036032009704607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22632,48,1.13 [0.67-1.93],0.646096212087395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22733,46,1.66 [0.97-2.82],0.0626089631106061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSP90B1,Endoplasmin,26142,57,0.99 [0.69-1.41],0.939825761556346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPA1A,Heat shock 70 kDa protein 1A,26949,60,0.98 [0.71-1.34],0.8925318891246262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPA2,Heat shock-related 70 kDa protein 2,23262,49,0.55 [0.17-1.82],0.3263457273069723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB1,Heat shock protein beta-1,26444,59,1.04 [0.74-1.45],0.8138921886948535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB6,Heat shock protein beta-6,27126,60,2.70 [1.69-4.33],3.6772388330514256e-05
