Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19287,127,1.01 [0.55-1.87],0.9694296141149348
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEMIP2,Cell surface hyaluronidase,19194,130,1.67 [1.19-2.34],0.0028628261251767
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEND1,Cell cycle exit and neuronal differentiation protein 1,19125,130,0.83 [0.59-1.17],0.2856789464607765
Chapter XI Diseases of the digestive system,Duodenal ulcer,CENPF,Centromere protein F,19375,131,1.04 [0.77-1.40],0.7948850807968989
Chapter XI Diseases of the digestive system,Duodenal ulcer,CENPJ,Centromere protein J,19375,131,0.93 [0.72-1.20],0.5578299579664003
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP112,Centrosomal protein of 112 kDa,19121,130,1.28 [0.95-1.73],0.0992399693118371
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP152,Centrosomal protein of 152 kDa,19056,130,0.79 [0.52-1.20],0.2695910190635263
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP164,Centrosomal protein of 164 kDa,22309,146,0.91 [0.70-1.19],0.4891046959746831
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP170,Centrosomal protein of 170 kDa,19205,129,0.94 [0.76-1.18],0.615238651050509
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP20,Centrosomal protein 20,22180,145,1.00 [0.82-1.21],0.9780760345007176
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP290,Centrosomal protein of 290 kDa,19375,131,1.03 [0.75-1.40],0.8696082850326066
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP350,Centrosome-associated protein 350,19056,130,1.14 [0.73-1.79],0.5602760931876856
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP43,Centrosomal protein 43,22144,142,1.01 [0.81-1.24],0.9545900929822652
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP85,Centrosomal protein of 85 kDa,22180,145,1.02 [0.81-1.28],0.863437942487661
Chapter XI Diseases of the digestive system,Duodenal ulcer,CERT,Ceramide transfer protein,22194,146,0.94 [0.74-1.19],0.6031953846684639
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES1,Liver carboxylesterase 1,22763,148,1.34 [1.15-1.56],0.000160147206946
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES2,Cocaine esterase,22644,146,1.30 [1.02-1.66],0.0336193611631374
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES3,Carboxylesterase 3,22644,146,0.91 [0.74-1.13],0.406837283000283
Chapter XI Diseases of the digestive system,Duodenal ulcer,CETN2,Centrin-2,22194,146,0.89 [0.72-1.11],0.3094556503939029
Chapter XI Diseases of the digestive system,Duodenal ulcer,CETN3,Centrin-3,19674,133,0.99 [0.81-1.22],0.938016766875689
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFB,Complement factor B,19392,132,1.84 [1.11-3.07],0.0185767351361053
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFC1,Cryptic protein,22180,145,1.19 [0.90-1.59],0.2263596775099688
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFD,Complement factor D,19763,133,1.52 [0.77-3.01],0.2299946675272711
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFH,Complement factor H,18617,131,2.20 [1.10-4.40],0.0249090005703994
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR2,Complement factor H-related protein 2,19619,133,0.89 [0.68-1.18],0.4197029676757359
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR4,Complement factor H-related protein 4,19723,132,0.89 [0.71-1.11],0.2933442697254417
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR5,Complement factor H-related protein 5,19507,130,0.84 [0.57-1.25],0.3996088396904453
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFI,Complement factor I,19763,133,2.30 [1.02-5.20],0.0454007537865578
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFP,Properdin,19763,133,0.75 [0.35-1.63],0.474361376258839
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGA,Glycoprotein hormones alpha chain,22724,146,0.90 [0.74-1.09],0.2614176157538126
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19760,132,0.97 [0.64-1.47],0.891552278047974
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGN,Cingulin,19188,128,1.69 [1.26-2.28],0.000483123619975
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGREF1,Cell growth regulator with EF hand domain protein 1,22706,146,1.22 [0.86-1.71],0.2632442315585272
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22180,145,0.98 [0.77-1.26],0.8927883462373569
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHAD,Chondroadherin,19287,127,0.72 [0.51-1.01],0.0569325976595944
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19696,133,2.02 [1.48-2.77],1.0852256270748953e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD6,MICOS complex subunit MIC25,19650,134,1.70 [1.10-2.65],0.0178374557825016
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHEK2,Serine/threonine-protein kinase Chk2,22327,144,1.24 [0.81-1.89],0.3237690685363835
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGA,Chromogranin-A,19744,131,1.89 [1.64-2.18],2.9276791142486188e-18
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGB,Secretogranin-1,22866,148,1.60 [1.11-2.29],0.0110528473633722
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHI3L1,Chitinase-3-like protein 1,22179,143,1.35 [1.15-1.60],0.0003511268464676
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHIT1,Chitotriosidase-1,22824,148,1.01 [0.92-1.12],0.7755774021853299
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHL1,Neural cell adhesion molecule L1-like protein,22740,144,0.84 [0.52-1.38],0.4988212035671733
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHM,Rab proteins geranylgeranyltransferase component A 1,19188,128,1.06 [0.80-1.40],0.6818786997129487
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHMP1A,Charged multivesicular body protein 1a,22591,145,1.02 [0.85-1.23],0.8082710622020427
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHMP6,Charged multivesicular body protein 6,19749,133,1.00 [0.75-1.33],0.984656188354706
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHP1,Calcineurin B homologous protein 1,19125,130,1.03 [0.83-1.28],0.8073024583264004
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL1,Chordin-like protein 1,22781,148,1.61 [1.01-2.56],0.0461585825112578
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL2,Chordin-like protein 2,22706,146,1.25 [0.96-1.64],0.102027070039892
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRM1,Muscarinic acetylcholine receptor M1,19188,128,1.20 [0.79-1.83],0.3857271480736191
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIAPIN1,Anamorsin,22768,148,0.95 [0.76-1.20],0.6857178350569749
Chapter XI Diseases of the digestive system,Duodenal ulcer,CILP,Cartilage intermediate layer protein 1,19744,131,1.56 [1.15-2.11],0.0038994962296531
Chapter XI Diseases of the digestive system,Duodenal ulcer,CINP,Cyclin-dependent kinase 2-interacting protein,19375,131,1.06 [0.74-1.52],0.7476424022756227
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIRBP,Cold-inducible RNA-binding protein,19674,133,0.96 [0.81-1.14],0.6806811079211939
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIT,Citron Rho-interacting kinase,19188,128,0.94 [0.65-1.36],0.7486672722714096
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKAP4,Cytoskeleton-associated protein 4,22880,149,2.20 [1.47-3.30],0.0001227419838369
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKB,Creatine kinase B-type,19744,131,1.47 [1.11-1.95],0.0064128877546595
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22623,148,1.19 [0.94-1.50],0.1474149595824823
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLASP1,CLIP-associating protein 1,19056,130,1.03 [0.82-1.29],0.8120045131857314
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLC,Galectin-10,22677,146,1.25 [1.03-1.52],0.0217231371856625
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC10A,C-type lectin domain family 10 member A,22591,145,1.31 [0.87-1.96],0.1916147165388867
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC11A,C-type lectin domain family 11 member A,22685,145,1.08 [0.79-1.47],0.6475274712089834
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC12A,C-type lectin domain family 12 member A,19194,130,1.12 [0.48-2.63],0.7894072206933945
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC14A,C-type lectin domain family 14 member A,22724,146,1.61 [1.01-2.57],0.0442671625229972
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1A,C-type lectin domain family 1 member A,22327,144,1.15 [0.73-1.82],0.5462536635209896
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1B,C-type lectin domain family 1 member B,22943,149,0.96 [0.83-1.12],0.6297556637660193
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC2L,C-type lectin domain family 2 member L,19188,128,1.07 [0.78-1.47],0.6848621433721058
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC3B,Tetranectin,19307,129,0.32 [0.14-0.73],0.0067840553892423
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4A,C-type lectin domain family 4 member A,22699,146,0.65 [0.44-0.97],0.0328117106692789
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4C,C-type lectin domain family 4 member C,22699,146,1.09 [0.80-1.49],0.5732621731633523
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4D,C-type lectin domain family 4 member D,22699,146,1.21 [0.97-1.52],0.089523148720826
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4G,C-type lectin domain family 4 member G,22699,146,1.08 [0.70-1.67],0.7347464288404856
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4M,C-type lectin domain family 4 member M,19713,131,0.97 [0.69-1.35],0.8456557200400966
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC5A,C-type lectin domain family 5 member A,22626,146,1.37 [0.85-2.21],0.1908511989888
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,22180,145,1.46 [1.08-1.95],0.0125711141696142
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC7A,C-type lectin domain family 7 member A,23000,149,0.98 [0.77-1.25],0.8828615753474218
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,19188,128,1.90 [1.41-2.55],2.0913077265120406e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIC5,Chloride intracellular channel protein 5,19188,128,1.64 [1.18-2.29],0.0031520703374753
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLINT1,Clathrin interactor 1,19056,130,0.87 [0.59-1.27],0.4575564334264786
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIP2,CAP-Gly domain-containing linker protein 2,22699,146,0.98 [0.87-1.12],0.8131621040039781
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,22924,148,3.22 [1.70-6.09],0.0003288591706767
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLNS1A,Methylosome subunit pICln,19188,128,0.96 [0.59-1.58],0.8833168638827301
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22552,144,0.97 [0.83-1.13],0.6677871000216486
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPS,Colipase,22687,146,0.97 [0.78-1.19],0.7434278160691397
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSPN,Claspin,22155,145,1.03 [0.68-1.56],0.8829347476811136
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN1,Calsyntenin-1,22194,146,1.12 [0.86-1.47],0.3925225553175238
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,23000,149,1.46 [1.05-2.01],0.0231731354734514
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,19696,133,1.05 [0.61-1.81],0.8493872830509254
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLTA,Clathrin light chain A,22327,144,1.10 [0.81-1.50],0.5315671808160884
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLU,Clusterin,19763,133,0.85 [0.45-1.62],0.6268548876717674
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLUL1,Clusterin-like protein 1,22671,146,1.11 [0.80-1.52],0.539429831351005
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMC1,COX assembly mitochondrial protein homolog,19749,133,1.01 [0.84-1.21],0.9174153693230837
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMIP,C-Maf-inducing protein,19650,134,1.00 [0.82-1.22],0.9991300125932052
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNDP1,Beta-Ala-His dipeptidase,22777,144,0.82 [0.60-1.11],0.2002252593971235
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19125,130,1.07 [0.81-1.43],0.633319846167469
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19174,129,0.99 [0.80-1.22],0.9191029754738882
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY2,Protein canopy homolog 2,22327,144,1.15 [0.93-1.43],0.1998311382395973
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY4,Protein canopy homolog 4,22644,146,1.02 [0.84-1.24],0.8319080662273197
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNST,Consortin,22706,146,0.98 [0.86-1.12],0.8037030724836711
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTF,Ciliary neurotrophic factor,19125,130,0.75 [0.46-1.24],0.2645402782362079
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,23007,149,0.71 [0.41-1.21],0.2070454325362597
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN2,Contactin-2,22924,148,1.11 [0.81-1.53],0.5171622740343045
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN3,Contactin-3,22724,146,1.12 [0.70-1.77],0.6392644397449045
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN4,Contactin-4,22724,146,1.78 [0.96-3.30],0.0691641575615973
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,22791,146,0.98 [0.65-1.47],0.9048039451383812
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,22699,146,1.08 [0.77-1.53],0.6459599727618497
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP4,Contactin-associated protein-like 4,19188,128,1.06 [0.91-1.24],0.4223535641159565
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,19749,133,1.18 [0.84-1.67],0.3438781740324601
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,19744,131,1.57 [0.85-2.90],0.1501824165517422
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,22803,149,3.24 [1.74-6.02],0.0002039159391927
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL1A1,Collagen alpha-1(I) chain,23007,149,0.50 [0.27-0.91],0.0246545897807218
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,19674,133,1.32 [0.97-1.81],0.0771557003522498
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,19188,128,0.96 [0.77-1.19],0.6982430855225681
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,19205,129,0.85 [0.69-1.06],0.1474115724484799
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,19744,131,1.47 [0.73-2.95],0.2775942451001265
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,22706,146,1.31 [0.91-1.90],0.1473934688091852
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A4,Collagen alpha-4(IV) chain,19343,131,0.92 [0.67-1.25],0.5833825926198071
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,19287,127,1.46 [0.99-2.14],0.05791426698754
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,23007,149,2.07 [1.41-3.05],0.0002245253109361
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A1,Collagen alpha-1(IX) chain,22699,146,0.89 [0.63-1.26],0.4996701542504599
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A2,Collagen alpha-2(IX) chain,19375,131,0.89 [0.60-1.34],0.5845345099162429
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,22698,146,2.60 [1.49-4.52],0.0007174725870406
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD1,COMM domain-containing protein 1,19205,129,0.98 [0.75-1.29],0.8828427640274128
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD9,COMM domain-containing protein 9,19650,134,1.14 [0.77-1.66],0.5155588901660446
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,22459,143,0.87 [0.56-1.35],0.5230533443261165
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMT,Catechol O-methyltransferase,22078,142,1.15 [0.97-1.38],0.1130953399336026
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPB2,Coatomer subunit beta',19121,130,1.16 [0.79-1.71],0.4411494557122218
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPE,Coatomer subunit epsilon,22194,146,1.24 [0.95-1.62],0.1064258152357046
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19205,129,1.46 [1.06-2.01],0.0214359271067448
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO1A,Coronin-1A,22265,147,0.99 [0.84-1.16],0.8815471230691817
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO6,Coronin-6,19125,130,1.22 [0.80-1.85],0.351245516052113
