Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTSS2,Protein MTSS 2,23932,492,1.07 [0.98-1.16],0.1382051762746177
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTUS1,Microtubule-associated tumor suppressor 1,23606,484,1.27 [1.11-1.46],0.0005129890916437
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MUC13,Mucin-13,27042,550,1.27 [1.10-1.47],0.000893228112154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MUC16,Mucin-16,27579,565,1.02 [0.98-1.07],0.2478922452177756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MUC2,Mucin-2,24038,494,1.04 [0.95-1.14],0.4097281367665913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MUCL3,Mucin-like protein 3,23192,476,0.97 [0.79-1.18],0.7616213447339228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MVK,Mevalonate kinase,27187,545,1.11 [1.01-1.21],0.0234623265542554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MXRA8,Matrix remodeling-associated protein 8,23512,489,0.92 [0.69-1.22],0.5439574207297302
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC1,"Myosin-binding protein C, slow-type",24047,495,1.24 [1.11-1.38],0.0001097651639993
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC2,"Myosin-binding protein C, fast-type",23388,477,1.12 [1.02-1.23],0.0178009534306019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24012,494,1.04 [0.92-1.17],0.5660449772182052
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYDGF,Myeloid-derived growth factor,24047,495,1.04 [0.96-1.13],0.3312085150128857
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYH4,Myosin-4,23281,479,1.06 [0.88-1.27],0.5548603247149198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYH7B,Myosin-7B,23192,476,0.98 [0.80-1.20],0.8424938847571933
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYH9,Myosin-9,24038,494,1.02 [0.95-1.10],0.5959625896268241
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23281,479,1.31 [1.10-1.55],0.002128227285124
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL3,Myosin light chain 3,23388,477,1.19 [1.06-1.33],0.0022943545492008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL4,Myosin light chain 4,23388,477,1.17 [1.00-1.36],0.0434953941476131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL6B,Myosin light chain 6B,23385,484,0.96 [0.87-1.06],0.4390550041808909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23385,484,1.10 [0.94-1.29],0.2449893362445193
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYO6,Unconventional myosin-VI,24012,494,1.01 [0.81-1.26],0.9243891569542428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYO9B,Unconventional myosin-IXb,27187,545,0.96 [0.85-1.08],0.459897340474498
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOC,Myocilin,27696,568,0.96 [0.82-1.12],0.5967601914688436
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOM1,Myomesin-1,23270,475,1.09 [0.92-1.29],0.3393879116537424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOM2,Myomesin-2,23281,479,1.10 [0.94-1.29],0.2455725907041969
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOM3,Myomesin-3,23512,489,1.14 [1.05-1.25],0.0028027403001703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MZB1,Marginal zone B- and B1-cell-specific protein,27774,576,1.39 [1.21-1.60],2.785334918117479e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MZT1,Mitotic-spindle organizing protein 1,27021,545,0.98 [0.84-1.13],0.7384834146849814
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAA10,N-alpha-acetyltransferase 10,23281,479,0.97 [0.82-1.15],0.745321723639824
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAA80,N-alpha-acetyltransferase 80,23385,484,1.00 [0.93-1.07],0.9859219753160704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27382,555,0.90 [0.79-1.02],0.1076531860172573
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NACC1,Nucleus accumbens-associated protein 1,23932,492,1.07 [0.92-1.24],0.3962906366054525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NADK,NAD kinase,27700,562,1.09 [0.97-1.24],0.150092352771239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAGA,Alpha-N-acetylgalactosaminidase,23325,478,0.96 [0.82-1.12],0.6338978989489243
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAGK,N-acetyl-D-glucosamine kinase,23345,476,1.00 [0.86-1.16],0.9952368213005084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23512,489,1.22 [0.82-1.81],0.325105530943125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAMPT,Nicotinamide phosphoribosyltransferase,27021,545,1.12 [1.00-1.27],0.0542283363505318
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAP1L4,Nucleosome assembly protein 1-like 4,23917,490,1.14 [0.92-1.41],0.2318994274824028
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAPRT,Nicotinate phosphoribosyltransferase,23977,491,1.08 [0.84-1.39],0.5372458377935955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24012,494,0.92 [0.77-1.11],0.3952513052024244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27765,574,1.70 [1.29-2.24],0.0001822036626443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBN,Nibrin,27187,545,1.03 [0.90-1.18],0.672209706931119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAM1,Neural cell adhesion molecule 1,27785,571,1.01 [0.80-1.29],0.9087336903326017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAM2,Neural cell adhesion molecule 2,27696,568,0.85 [0.64-1.12],0.2491062165707523
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAN,Neurocan core protein,27970,572,0.73 [0.60-0.88],0.0010976401934762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCF2,Neutrophil cytosol factor 2,27633,569,1.06 [0.98-1.15],0.1708763488996346
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCK2,Cytoplasmic protein NCK2,27824,577,0.99 [0.92-1.06],0.7477269525604712
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCLN,Nicalin,27187,545,0.99 [0.86-1.15],0.935951122167071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR1,Natural cytotoxicity triggering receptor 1,27646,568,1.24 [1.01-1.52],0.0401718742983955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23954,490,1.62 [1.27-2.07],9.286551079988432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCS1,Neuronal calcium sensor 1,27953,575,1.40 [1.08-1.81],0.0109061798015545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDRG1,Protein NDRG1,27042,550,1.10 [1.01-1.21],0.0371312997883119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23932,492,0.95 [0.82-1.09],0.4526746791597379
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23314,474,1.23 [0.97-1.55],0.0893764898738097
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23954,490,1.00 [0.91-1.10],0.943557903080633
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27021,545,1.08 [0.99-1.18],0.080659170378424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEB,Nebulin,23281,479,0.88 [0.69-1.13],0.3205659511693627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23281,479,1.02 [0.89-1.16],0.7979305018762604
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN1,Nectin-1,23362,478,0.96 [0.73-1.26],0.7785820313980079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN2,Nectin-2,27668,561,2.44 [1.93-3.09],9.995562332311621e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN4,Nectin-4,27765,574,1.68 [1.35-2.08],2.808276469279809e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23362,478,0.91 [0.76-1.09],0.3111044693395136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEDD9,Enhancer of filamentation 1,23362,478,1.09 [0.86-1.38],0.4629694824489404
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEFL,Neurofilament light polypeptide,26955,545,1.57 [1.36-1.80],3.8349783269165525e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEK7,Serine/threonine-protein kinase Nek7,23606,484,1.00 [0.89-1.13],0.9910521836396022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL1,Protein kinase C-binding protein NELL1,27765,574,0.78 [0.66-0.93],0.0060505150823801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL2,Protein kinase C-binding protein NELL2,27824,577,0.68 [0.53-0.89],0.0049816447597469
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NENF,Neudesin,23932,492,1.01 [0.94-1.10],0.7054798080914775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEO1,Neogenin,24012,494,0.60 [0.40-0.90],0.0148439183183528
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEXN,Nexilin,24070,499,1.00 [0.89-1.13],0.9532035412054896
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFASC,Neurofascin,28033,576,1.46 [1.14-1.87],0.0023351837593817
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFAT5,Nuclear factor of activated T-cells 5,23362,478,0.93 [0.84-1.03],0.168029820838047
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27683,570,0.94 [0.87-1.02],0.1260123606455401
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27187,545,1.13 [1.00-1.27],0.0543832956203289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23388,477,0.98 [0.87-1.10],0.6897849221821923
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFIC,Nuclear factor 1 C-type,24012,494,1.02 [0.83-1.24],0.8815296677157569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23281,479,0.99 [0.88-1.11],0.8824201527546178
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23606,484,0.96 [0.82-1.13],0.6411093602062048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFKBIE,NF-kappa-B inhibitor epsilon,27021,545,1.05 [0.90-1.22],0.5347190171374698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23954,490,1.04 [0.95-1.13],0.3902903679557319
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFX1,Transcriptional repressor NF-X1,23281,479,0.96 [0.84-1.10],0.5705010123716974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFYA,Nuclear transcription factor Y subunit alpha,23281,479,0.86 [0.68-1.09],0.2053416138380839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGF,Beta-nerve growth factor,27517,559,2.08 [1.24-3.50],0.0054834420948019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGFR,Tumor necrosis factor receptor superfamily member 16,24047,495,0.96 [0.72-1.29],0.7937131682990013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGRN,Neugrin,23977,491,1.15 [0.79-1.68],0.4761657957404835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NHLRC3,NHL repeat-containing protein 3,22968,483,1.34 [1.02-1.77],0.0373980975647014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID1,Nidogen-1,27707,570,1.45 [1.20-1.75],0.00010911073143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID2,Nidogen-2,27696,568,1.10 [1.00-1.21],0.0610607746126019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NINJ1,Ninjurin-1,27021,545,1.14 [1.01-1.28],0.0347691662019044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NIT1,Deaminated glutathione amidase,23388,477,1.05 [0.87-1.28],0.609337367772085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NIT2,Omega-amidase NIT2,23954,493,1.02 [0.91-1.15],0.6892600569180602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NLGN1,Neuroligin-1,23385,484,1.05 [0.93-1.18],0.471032807053355
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NLGN2,Neuroligin-2,23270,475,0.89 [0.73-1.09],0.2666037106678088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NME1,Nucleoside diphosphate kinase A,23362,478,0.89 [0.59-1.34],0.573455864614697
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NME3,Nucleoside diphosphate kinase 3,27733,576,1.27 [0.96-1.69],0.1000531210445783
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NMI,N-myc-interactor,23831,489,1.05 [0.94-1.18],0.384278268371506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27517,559,1.07 [0.98-1.17],0.1536281110104884
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NMRK2,Nicotinamide riboside kinase 2,23192,476,1.05 [0.86-1.30],0.6099756459949786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24012,494,1.04 [0.91-1.18],0.5551236180648862
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOMO1,Nodal modulator 1,27696,568,1.37 [1.01-1.85],0.040638225950696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOP56,Nucleolar protein 56,23281,479,0.98 [0.91-1.07],0.663718589129385
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS1,"Nitric oxide synthase, brain",27042,550,1.23 [1.08-1.40],0.0021253879374103
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS2,"Nitric oxide synthase, inducible",23281,479,0.90 [0.72-1.14],0.387787397896147
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS3,"Nitric oxide synthase, endothelial",27042,550,1.34 [1.19-1.51],2.621217370682972e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH1,Neurogenic locus notch homolog protein 1,28046,575,1.21 [0.76-1.93],0.4134785213664211
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH2,Neurogenic locus notch homolog protein 2,24038,494,1.38 [0.95-2.02],0.0921223902165297
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH3,Neurogenic locus notch homolog protein 3,28046,575,1.39 [1.13-1.70],0.0020029818708397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPC2,NPC intracellular cholesterol transporter 2,23644,487,1.70 [1.34-2.16],1.276469041352318e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPDC1,Neural proliferation differentiation and control protein 1,27700,562,1.73 [1.40-2.14],3.124072453209546e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPHS1,Nephrin,23362,478,0.90 [0.69-1.17],0.4305247761182647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPHS2,Podocin,23362,478,1.12 [1.04-1.21],0.0029288787641963
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPL,N-acetylneuraminate lyase,24047,495,1.36 [1.14-1.63],0.0007318714858218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPB,Natriuretic peptides B,27206,549,1.14 [1.07-1.21],5.429167111561416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPC,C-type natriuretic peptide,27683,570,1.07 [0.93-1.24],0.3481230642505644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPR1,Atrial natriuretic peptide receptor 1,23281,479,0.92 [0.74-1.16],0.4878557923900644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTN,Neuroplastin,27021,545,1.04 [0.95-1.13],0.3762262113856712
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX1,Neuronal pentraxin-1,27696,568,1.22 [1.03-1.44],0.0246989872214268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX2,Neuronal pentraxin-2,24038,494,1.36 [1.05-1.75],0.0181618111806948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTXR,Neuronal pentraxin receptor,27700,562,0.84 [0.68-1.05],0.1235026219491928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPY,Pro-neuropeptide Y,27953,575,1.01 [0.91-1.13],0.8267799270835565
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRCAM,Neuronal cell adhesion molecule,27700,562,1.04 [0.80-1.35],0.7758583873622039
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRGN,Neurogranin,24070,499,1.01 [0.92-1.11],0.85686056418506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRN1,Neuritin,24012,494,0.93 [0.72-1.19],0.556544870465326
