Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MASP1,Mannan-binding lectin serine protease 1,27456,2077,1.25 [1.06-1.47],0.0088129688741167
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,27718,2100,1.79 [1.58-2.03],1.0239309076771222e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN3,Matrilin-3,27457,2076,1.28 [1.14-1.45],4.8850431202840085e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAVS,Mitochondrial antiviral-signaling protein,27018,2040,1.05 [1.00-1.09],0.0386833757804824
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAX,Protein max,27033,2028,1.02 [0.98-1.06],0.329415925568041
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,28036,2117,1.15 [1.07-1.23],0.0001066662147142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MBL2,Mannose-binding protein C,23743,1825,1.04 [1.00-1.08],0.0552304868471381
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCAM,Cell surface glycoprotein MUC18,27777,2102,1.04 [0.92-1.16],0.533544562719847
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24016,1826,1.12 [1.02-1.23],0.0236796619274521
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEMP1,Mast cell-expressed membrane protein 1,23368,1778,1.03 [0.98-1.09],0.1744908156923501
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,27572,2081,1.25 [1.15-1.36],1.223638013873477e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCTS1,Malignant T-cell-amplified sequence 1,23963,1817,0.95 [0.79-1.13],0.5593257084860297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27506,2079,1.05 [0.99-1.10],0.1096127980220477
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDH1,"Malate dehydrogenase, cytoplasmic",23943,1836,1.07 [0.97-1.20],0.1869498163731291
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,27668,2096,1.36 [1.27-1.45],3.6132860641072117e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDM1,Nuclear protein MDM1,23377,1763,0.90 [0.78-1.04],0.1662345412908265
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23383,1755,1.08 [1.03-1.14],0.0010562105859574
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED18,Mediator of RNA polymerase II transcription subunit 18,27018,2040,1.03 [0.98-1.08],0.3215782774408839
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED21,Mediator of RNA polymerase II transcription subunit 21,23292,1765,0.95 [0.86-1.05],0.2981308179524917
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF10,Multiple epidermal growth factor-like domains protein 10,27669,2097,1.10 [1.00-1.21],0.0611149970390579
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF11,Multiple epidermal growth factor-like domains protein 11,23292,1765,1.07 [0.93-1.23],0.3479421670236097
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF9,Multiple epidermal growth factor-like domains protein 9,27938,2108,1.05 [0.88-1.26],0.5874809399107493
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MELTF,Melanotransferrin,24055,1831,1.07 [0.92-1.24],0.3949458446535211
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MENT,Protein MENT,23515,1797,0.60 [0.50-0.74],4.466085682412728e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1A,Meprin A subunit alpha,23963,1817,1.04 [0.98-1.10],0.2324062276163005
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,27689,2089,0.93 [0.90-0.96],7.636815046992856e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEPE,Matrix extracellular phosphoglycoprotein,27669,2097,0.99 [0.85-1.16],0.9109691371471388
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,28022,2120,1.74 [1.50-2.02],1.7626866093720425e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MESD,LRP chaperone MESD,27687,2092,1.02 [0.99-1.06],0.12556061689649
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MET,Hepatocyte growth factor receptor,27771,2096,0.77 [0.64-0.94],0.0099977785089031
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1,Methionine aminopeptidase 1,27033,2028,1.00 [0.88-1.14],0.9824226540613196
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27679,2092,1.05 [1.00-1.10],0.0411252928245656
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP2,Methionine aminopeptidase 2,27900,2112,1.07 [1.00-1.15],0.0456539504519784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3,Microfibril-associated glycoprotein 3,27205,2051,1.04 [0.96-1.13],0.302239301178225
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3L,Microfibrillar-associated protein 3-like,23377,1763,0.97 [0.91-1.04],0.4426378466114165
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,23515,1797,1.55 [1.35-1.78],8.230507528836201e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,28036,2117,1.26 [1.14-1.38],2.891270822939088e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,27687,2092,1.28 [1.18-1.39],5.229785424699647e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGLL,Monoglyceride lipase,27770,2104,1.00 [0.95-1.04],0.8328746313997402
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGMT,Methylated-DNA--protein-cysteine methyltransferase,27679,2092,1.01 [0.98-1.05],0.4055748983666798
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,27757,2102,1.27 [1.15-1.41],4.697380752082831e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICALL2,MICAL-like protein 2,23377,1763,1.07 [1.00-1.14],0.0487402703235367
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27679,2092,1.04 [1.01-1.06],0.0117934593038525
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIF,Macrophage migration inhibitory factor,27638,2084,1.05 [0.99-1.11],0.0906105042290941
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,27171,2064,1.44 [1.33-1.54],2.0723851359519282e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23940,1825,1.02 [0.98-1.06],0.4115656928666967
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MINK1,Misshapen-like kinase 1,23979,1817,1.02 [0.98-1.07],0.3369196546550219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MITD1,MIT domain-containing protein 1,27506,2079,1.01 [0.97-1.05],0.673217261322631
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MKI67,Proliferation marker protein Ki-67,23368,1778,1.02 [0.91-1.13],0.7619800573899481
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLLT1,Protein ENL,23200,1743,1.07 [1.01-1.14],0.0214483201931777
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLN,Promotilin,27679,2092,1.11 [1.07-1.16],9.57787497944748e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MME,Neprilysin,27570,2082,1.14 [1.09-1.20],1.0318127295259024e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,26716,2025,1.07 [1.03-1.12],0.0015204179790056
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,27642,2097,1.21 [1.13-1.28],5.0467781406093e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,27728,2095,1.59 [1.49-1.71],1.500123964643028e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP13,Collagenase 3,27033,2028,1.20 [1.06-1.36],0.0046052256437732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP15,Matrix metalloproteinase-15,24055,1831,1.01 [0.93-1.11],0.7498024128308218
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,27687,2092,1.35 [1.25-1.45],3.1074708462221345e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,27163,2047,1.61 [1.48-1.75],1.988798579001604e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,27910,2105,1.21 [1.15-1.27],1.1204762689314477e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,27648,2092,1.21 [1.13-1.28],5.180269348375317e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23292,1765,1.00 [0.92-1.10],0.9543517613235386
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MN1,Transcriptional activator MN1,23377,1763,0.99 [0.91-1.07],0.7157395455620925
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNAT1,CDK-activating kinase assembly factor MAT1,23606,1789,0.98 [0.89-1.09],0.7576106101150929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNDA,Myeloid cell nuclear differentiation antigen,27651,2087,1.03 [1.00-1.07],0.0657225330473323
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOCS2,Molybdopterin synthase catalytic subunit,23515,1797,1.12 [1.04-1.19],0.0010347958488923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,27937,2114,1.31 [1.16-1.47],9.37688301494202e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORC3,MORC family CW-type zinc finger protein 3,23979,1817,1.01 [0.87-1.19],0.8699078188135274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORF4L1,Mortality factor 4-like protein 1,23606,1789,0.99 [0.89-1.11],0.8788148515576704
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORF4L2,Mortality factor 4-like protein 2,23200,1743,0.99 [0.87-1.12],0.8874623691392157
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORN4,MORN repeat-containing protein 4,23200,1743,1.00 [0.95-1.06],0.8667141870343804
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPHOSPH8,M-phase phosphoprotein 8,27205,2051,1.06 [1.01-1.11],0.027278481441301
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPI,Mannose-6-phosphate isomerase,27570,2082,1.07 [1.02-1.12],0.0033274433869294
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27770,2104,1.00 [0.95-1.05],0.9290887251563178
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,27687,2092,1.30 [1.21-1.40],1.0991792131200133e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPRIP,Myosin phosphatase Rho-interacting protein,23899,1823,0.99 [0.90-1.09],0.8434682512958027
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,24079,1844,2.13 [1.83-2.47],3.472212091719961e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRI1,Methylthioribose-1-phosphate isomerase,23377,1763,1.03 [0.96-1.10],0.4734038936830105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL24,"39S ribosomal protein L24, mitochondrial",23292,1765,1.18 [1.07-1.30],0.0012383285514607
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL28,"39S ribosomal protein L28, mitochondrial",24016,1826,1.03 [0.92-1.16],0.5682058232242013
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL46,"39S ribosomal protein L46, mitochondrial",27033,2028,1.15 [1.00-1.33],0.0446319562587812
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL52,"39S ribosomal protein L52, mitochondrial",23161,1740,1.21 [1.01-1.44],0.0346556073311808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24016,1826,1.06 [1.00-1.12],0.0661076902033451
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPS16,"28S ribosomal protein S16, mitochondrial",23368,1778,1.10 [0.96-1.26],0.182006453433229
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,27531,2081,1.38 [1.29-1.47],2.376123624379066e-22
