Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LATS1,Serine/threonine-protein kinase LATS1,22538,33,1.12 [0.76-1.65],0.5527028855700576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LAYN,Layilin,26485,37,2.36 [1.08-5.12],0.0306841128905741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LBP,Lipopolysaccharide-binding protein,26791,37,0.88 [0.54-1.44],0.6215354638237437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LBR,Delta(14)-sterol reductase LBR,26960,38,1.26 [0.90-1.77],0.1787382236407398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LCAT,Phosphatidylcholine-sterol acyltransferase,23215,34,0.62 [0.14-2.66],0.515514571674006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LCN15,Lipocalin-15,23170,34,0.80 [0.44-1.47],0.470412224193834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LCN2,Neutrophil gelatinase-associated lipocalin,25870,35,1.85 [0.96-3.57],0.0663453584716576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LCP1,Plastin-2,23196,33,1.24 [0.65-2.37],0.5129211927369774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LDLR,Low-density lipoprotein receptor,26780,37,2.03 [1.20-3.43],0.0078965971731811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23170,34,1.12 [0.80-1.55],0.5181007917401471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LECT2,Leukocyte cell-derived chemotaxin-2,23194,33,1.49 [0.98-2.28],0.0615972586944144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LEFTY2,Left-right determination factor 2,26907,38,1.21 [0.71-2.05],0.4894842545870057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LEG1,Protein LEG1 homolog,21869,34,1.28 [0.82-1.99],0.276240913577957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LELP1,Late cornified envelope-like proline-rich protein 1,22475,33,1.34 [1.00-1.81],0.0534281859211097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LEO1,RNA polymerase-associated protein LEO1,23170,34,0.81 [0.23-2.83],0.738790879506481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LEP,Leptin,26708,38,1.56 [1.00-2.43],0.0484254199576408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LEPR,Leptin receptor,26708,38,1.79 [0.81-3.97],0.1513737190071672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LETM1,Mitochondrial proton/calcium exchanger protein,23170,34,1.13 [0.63-2.03],0.6793932175083166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LGALS1,Galectin-1,26708,38,1.92 [0.91-4.06],0.0883996142664164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LGALS3,Galectin-3,26774,38,2.07 [0.84-5.10],0.1140438826811539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LGALS3BP,Galectin-3-binding protein,23228,33,1.28 [0.47-3.47],0.6264661511202245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LGALS4,Galectin-4,26683,37,0.96 [0.55-1.67],0.8926180585810978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LGALS7_LGALS7B,Galectin-7,26651,37,1.41 [0.76-2.64],0.2783094213557082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LGALS8,Galectin-8,26960,38,1.03 [0.65-1.63],0.8977376469400271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LGALS9,Galectin-9,26684,37,1.90 [0.79-4.55],0.1493574566246655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LGMN,Legumain,26821,37,0.56 [0.25-1.28],0.1714462210937428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LHB,Lutropin subunit beta,26047,33,1.00 [0.71-1.42],0.9889377498070044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26728,37,1.44 [0.92-2.23],0.107518340212303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LIF,Leukemia inhibitory factor,26073,35,0.97 [0.53-1.75],0.9093304488586496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LIFR,Leukemia inhibitory factor receptor,26700,37,0.53 [0.15-1.82],0.3107199285425363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26701,38,1.73 [0.75-3.99],0.195052299382973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23196,33,0.96 [0.77-1.19],0.6951605349312603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22462,34,1.14 [0.63-2.04],0.6699743746889254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26677,38,1.14 [0.47-2.79],0.7665751159147781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23194,33,0.77 [0.50-1.19],0.2394896370149583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27036,38,1.28 [0.45-3.62],0.6374016222823068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26888,38,1.68 [0.72-3.93],0.2291796707108563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26209,37,1.20 [0.61-2.39],0.5967102235899144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27036,38,1.01 [0.67-1.52],0.9531213301459368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LIPF,Gastric triacylglycerol lipase,22575,32,0.97 [0.54-1.72],0.9094969410497488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LMNB1,Lamin-B1,23065,34,1.08 [0.65-1.78],0.769270761920906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LMNB2,Lamin-B2,23137,34,1.13 [0.35-3.67],0.8403756337620776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LMOD1,Leiomodin-1,23170,34,0.97 [0.37-2.55],0.9523596624023364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LMOD2,Leiomodin-2,22475,33,1.39 [0.94-2.08],0.1007540248474149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LONP1,"Lon protease homolog, mitochondrial",22575,32,1.16 [0.80-1.69],0.4332091287369618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LPA,Apolipoprotein(a),22657,31,1.02 [0.84-1.24],0.8349348584420136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26599,37,1.29 [0.81-2.05],0.2923827865402011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LPL,Lipoprotein lipase,26708,38,1.30 [0.71-2.40],0.3997517398043004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LPO,Lactoperoxidase,25859,37,1.09 [0.67-1.75],0.7321032822980447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LPP,Lipoma-preferred partner,22462,34,1.15 [0.71-1.86],0.5830306511430994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22462,34,1.21 [0.77-1.88],0.4065649861805178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22567,32,0.95 [0.46-1.97],0.8913492872425224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRG1,Leucine-rich alpha-2-glycoprotein,23228,33,1.11 [0.31-3.96],0.8692428279439728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26873,38,0.93 [0.40-2.14],0.8655859887707652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22459,33,0.42 [0.10-1.76],0.2328046522074379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRP1,Prolow-density lipoprotein receptor-related protein 1,26599,37,1.43 [0.50-4.11],0.5089276536650574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRP11,Low-density lipoprotein receptor-related protein 11,26708,38,2.33 [1.08-5.01],0.0305462300381942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRP2,Low-density lipoprotein receptor-related protein 2,22567,32,0.48 [0.16-1.40],0.1779629304369887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRP2BP,LRP2-binding protein,22567,32,1.15 [0.81-1.63],0.4456674054044556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26960,38,1.12 [0.71-1.79],0.6216537873567127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRRC25,Leucine-rich repeat-containing protein 25,26599,37,1.51 [0.77-2.97],0.2339328774949682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23113,34,1.04 [0.48-2.22],0.9287074090283776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRRC38,Leucine-rich repeat-containing protein 38,22567,32,1.10 [0.56-2.17],0.7832791511505839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRRC59,Leucine-rich repeat-containing protein 59,23194,33,1.18 [0.61-2.28],0.626450001450666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23088,34,1.37 [0.75-2.51],0.3064479709372045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRRN1,Leucine-rich repeat neuronal protein 1,26209,37,2.21 [1.03-4.73],0.0421436946488085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22567,32,0.95 [0.41-2.20],0.9087292630801443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23170,34,1.09 [0.32-3.67],0.891241784196406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LSM1,U6 snRNA-associated Sm-like protein LSm1,26047,33,1.15 [0.70-1.89],0.5906870604874142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LSM8,U6 snRNA-associated Sm-like protein LSm8,22787,34,0.54 [0.28-1.05],0.0692989576699702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LSP1,Lymphocyte-specific protein 1,26700,37,1.82 [0.97-3.43],0.064241009715911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LTA,Lymphotoxin-alpha,26700,37,1.02 [0.49-2.15],0.9493549357915192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LTA4H,Leukotriene A-4 hydrolase,26943,38,1.34 [0.86-2.10],0.1998547193374304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LTB,Lymphotoxin-beta,23088,34,0.72 [0.25-2.09],0.5396933489587274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LTBP2,Latent-transforming growth factor beta-binding protein 2,27036,38,1.56 [0.62-3.90],0.3409264493846501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LTBP3,Latent-transforming growth factor beta-binding protein 3,26047,33,1.25 [0.78-2.03],0.3552306046483556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LTBR,Tumor necrosis factor receptor superfamily member 3,26534,37,3.33 [1.42-7.82],0.0058123839017131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LTO1,Protein LTO1 homolog,26209,37,1.33 [0.76-2.33],0.320998685840864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LUZP2,Leucine zipper protein 2,23088,34,0.91 [0.42-1.96],0.8014568661579446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LXN,Latexin,26400,37,1.04 [0.68-1.58],0.8613492051476026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LY6D,Lymphocyte antigen 6D,26540,37,1.54 [0.76-3.14],0.2298278823925019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LY75,Lymphocyte antigen 75,26700,37,1.99 [0.90-4.39],0.0894942114050308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LY9,T-lymphocyte surface antigen Ly-9,26433,38,2.10 [0.81-5.40],0.1251668200003297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LY96,Lymphocyte antigen 96,26534,37,2.10 [1.16-3.81],0.0142971370647002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LYAR,Cell growth-regulating nucleolar protein,26047,33,1.34 [0.94-1.93],0.1094624334847484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LYN,Tyrosine-protein kinase Lyn,26599,37,1.26 [0.89-1.78],0.1959278865717145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LYPD1,Ly6/PLAUR domain-containing protein 1,26073,35,0.98 [0.60-1.60],0.9374403000617328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,LYPD3,Ly6/PLAUR domain-containing protein 3,26560,38,0.74 [0.32-1.72],0.4874456513200569
