Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD8,Ly6/PLAUR domain-containing protein 8,26311,64,1.06 [0.68-1.64],0.8113955980950369
Chapter X Diseases of the respiratory system,Pneumothorax,LYPLA2,Acyl-protein thioesterase 2,22650,56,1.01 [0.79-1.28],0.9624687189219804
Chapter X Diseases of the respiratory system,Pneumothorax,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22750,56,0.97 [0.75-1.26],0.8129226821199976
Chapter X Diseases of the respiratory system,Pneumothorax,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23433,57,1.31 [0.35-4.90],0.6916176462433009
Chapter X Diseases of the respiratory system,Pneumothorax,LYZL2,Lysozyme-like protein 2,22576,56,0.88 [0.42-1.82],0.7256624794809765
Chapter X Diseases of the respiratory system,Pneumothorax,LZTFL1,Leucine zipper transcription factor-like protein 1,22876,57,1.38 [0.99-1.94],0.0606210866479188
Chapter X Diseases of the respiratory system,Pneumothorax,M6PR,Cation-dependent mannose-6-phosphate receptor,22763,57,1.45 [0.92-2.28],0.1125219165620939
Chapter X Diseases of the respiratory system,Pneumothorax,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26685,61,1.50 [1.15-1.97],0.0030967282309489
Chapter X Diseases of the respiratory system,Pneumothorax,MAEA,E3 ubiquitin-protein transferase MAEA,26311,64,0.58 [0.31-1.10],0.0945372577872598
Chapter X Diseases of the respiratory system,Pneumothorax,MAG,Myelin-associated glycoprotein,22750,56,0.93 [0.54-1.60],0.7948294979959066
Chapter X Diseases of the respiratory system,Pneumothorax,MAGEA3,Melanoma-associated antigen 3,22971,57,1.11 [0.80-1.53],0.5381126241141085
Chapter X Diseases of the respiratory system,Pneumothorax,MAGED1,Melanoma-associated antigen D1,26311,64,0.97 [0.62-1.54],0.9104711340811192
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC2,MAM domain-containing protein 2,23404,58,1.68 [0.80-3.54],0.1689143432556303
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC4,Apical endosomal glycoprotein,23292,57,0.70 [0.44-1.12],0.1347035621100517
Chapter X Diseases of the respiratory system,Pneumothorax,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22763,57,0.79 [0.29-2.09],0.6291142357832419
Chapter X Diseases of the respiratory system,Pneumothorax,MAN2B2,Epididymis-specific alpha-mannosidase,23404,58,1.14 [0.75-1.75],0.5320703689934762
Chapter X Diseases of the respiratory system,Pneumothorax,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22576,56,0.83 [0.50-1.40],0.4887403347782835
Chapter X Diseases of the respiratory system,Pneumothorax,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27071,65,1.22 [1.00-1.49],0.0464654438323282
Chapter X Diseases of the respiratory system,Pneumothorax,MANSC1,MANSC domain-containing protein 1,27015,65,0.72 [0.33-1.58],0.4177786921772599
Chapter X Diseases of the respiratory system,Pneumothorax,MANSC4,MANSC domain-containing protein 4,22660,55,1.14 [0.77-1.68],0.5032784696145631
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22650,56,1.02 [0.46-2.29],0.9593811003018268
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22660,55,1.09 [0.77-1.54],0.6319014151070383
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2,Microtubule-associated protein 2,23331,57,1.28 [0.80-2.04],0.2962361325008374
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23306,56,1.57 [1.08-2.28],0.0175159034974165
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26933,65,1.22 [0.98-1.52],0.0738774092725075
Chapter X Diseases of the respiratory system,Pneumothorax,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26311,64,1.16 [0.94-1.43],0.1785452449627169
Chapter X Diseases of the respiratory system,Pneumothorax,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26721,61,1.19 [0.97-1.46],0.0954979665898023
Chapter X Diseases of the respiratory system,Pneumothorax,MAPK13,Mitogen-activated protein kinase 13,22576,56,1.03 [0.58-1.82],0.9310487320878794
Chapter X Diseases of the respiratory system,Pneumothorax,MAPK9,Mitogen-activated protein kinase 9,26933,65,1.40 [0.86-2.28],0.1763268352493727
Chapter X Diseases of the respiratory system,Pneumothorax,MAPKAPK2,MAP kinase-activated protein kinase 2,22971,57,1.35 [0.98-1.86],0.0645664290115263
Chapter X Diseases of the respiratory system,Pneumothorax,MAPRE3,Microtubule-associated protein RP/EB family member 3,22576,56,0.97 [0.80-1.18],0.7741818221264762
Chapter X Diseases of the respiratory system,Pneumothorax,MAPT,Microtubule-associated protein tau,26305,65,0.96 [0.62-1.47],0.8473189036082216
Chapter X Diseases of the respiratory system,Pneumothorax,MARCO,Macrophage receptor MARCO,26947,65,1.45 [0.62-3.40],0.3875498973722128
Chapter X Diseases of the respiratory system,Pneumothorax,MARS1,"Methionine--tRNA ligase, cytoplasmic",22827,57,1.39 [1.04-1.85],0.0250876091835201
Chapter X Diseases of the respiratory system,Pneumothorax,MASP1,Mannan-binding lectin serine protease 1,26721,61,1.07 [0.40-2.84],0.8982184013520271
Chapter X Diseases of the respiratory system,Pneumothorax,MATN2,Matrilin-2,26981,64,1.86 [0.89-3.89],0.0975456189911972
Chapter X Diseases of the respiratory system,Pneumothorax,MATN3,Matrilin-3,26721,61,1.97 [1.00-3.88],0.0489597173699207
Chapter X Diseases of the respiratory system,Pneumothorax,MAVS,Mitochondrial antiviral-signaling protein,26311,64,1.25 [0.99-1.57],0.0589915866294279
Chapter X Diseases of the respiratory system,Pneumothorax,MAX,Protein max,26305,65,1.23 [1.00-1.51],0.0474984754942622
Chapter X Diseases of the respiratory system,Pneumothorax,MB,Myoglobin,27283,65,1.06 [0.71-1.59],0.7798423064705745
Chapter X Diseases of the respiratory system,Pneumothorax,MBL2,Mannose-binding protein C,23094,56,1.08 [0.85-1.38],0.5388298776828606
Chapter X Diseases of the respiratory system,Pneumothorax,MCAM,Cell surface glycoprotein MUC18,27024,64,0.97 [0.49-1.91],0.9327372702123898
Chapter X Diseases of the respiratory system,Pneumothorax,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23361,58,1.24 [0.77-2.01],0.3748420997378427
Chapter X Diseases of the respiratory system,Pneumothorax,MCEMP1,Mast cell-expressed membrane protein 1,22730,57,1.38 [1.08-1.77],0.0090514059090716
Chapter X Diseases of the respiratory system,Pneumothorax,MCFD2,Multiple coagulation factor deficiency protein 2,26834,65,1.84 [1.16-2.93],0.0093620708591122
Chapter X Diseases of the respiratory system,Pneumothorax,MCTS1,Malignant T-cell-amplified sequence 1,23306,56,2.11 [1.10-4.05],0.0255422654122837
Chapter X Diseases of the respiratory system,Pneumothorax,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26769,61,0.98 [0.71-1.35],0.8933554353040525
Chapter X Diseases of the respiratory system,Pneumothorax,MDH1,"Malate dehydrogenase, cytoplasmic",23284,58,1.50 [0.87-2.58],0.1477460357752389
Chapter X Diseases of the respiratory system,Pneumothorax,MDK,Midkine,26929,65,1.40 [0.99-1.96],0.0539936225805829
Chapter X Diseases of the respiratory system,Pneumothorax,MDM1,Nuclear protein MDM1,22750,56,1.92 [0.97-3.82],0.0616979937267343
Chapter X Diseases of the respiratory system,Pneumothorax,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22763,57,1.38 [1.06-1.79],0.0165075506475964
Chapter X Diseases of the respiratory system,Pneumothorax,MED18,Mediator of RNA polymerase II transcription subunit 18,26311,64,1.32 [0.99-1.76],0.0592628193939543
Chapter X Diseases of the respiratory system,Pneumothorax,MED21,Mediator of RNA polymerase II transcription subunit 21,22660,55,0.82 [0.45-1.52],0.5375573462902162
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF10,Multiple epidermal growth factor-like domains protein 10,26932,64,1.09 [0.62-1.89],0.7702644570203715
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF11,Multiple epidermal growth factor-like domains protein 11,22660,55,1.24 [0.60-2.55],0.554803911767231
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF9,Multiple epidermal growth factor-like domains protein 9,27185,64,0.82 [0.28-2.40],0.7202204938986712
Chapter X Diseases of the respiratory system,Pneumothorax,MELTF,Melanotransferrin,23404,58,0.69 [0.29-1.66],0.4088957341609195
Chapter X Diseases of the respiratory system,Pneumothorax,MENT,Protein MENT,22876,57,1.46 [0.46-4.62],0.5152585259810437
Chapter X Diseases of the respiratory system,Pneumothorax,MEP1A,Meprin A subunit alpha,23306,56,1.03 [0.72-1.48],0.8508505360109583
Chapter X Diseases of the respiratory system,Pneumothorax,MEP1B,Meprin A subunit beta,26947,65,0.94 [0.78-1.13],0.5289696317203096
Chapter X Diseases of the respiratory system,Pneumothorax,MEPE,Matrix extracellular phosphoglycoprotein,26932,64,0.54 [0.24-1.25],0.1509696445496378
Chapter X Diseases of the respiratory system,Pneumothorax,MERTK,Tyrosine-protein kinase Mer,27266,65,1.43 [0.61-3.35],0.4121537954871281
Chapter X Diseases of the respiratory system,Pneumothorax,MESD,LRP chaperone MESD,26940,65,1.20 [1.01-1.43],0.0425352949016456
Chapter X Diseases of the respiratory system,Pneumothorax,MET,Hepatocyte growth factor receptor,27023,65,0.64 [0.21-1.94],0.426339349405947
Chapter X Diseases of the respiratory system,Pneumothorax,METAP1,Methionine aminopeptidase 1,26305,65,0.82 [0.38-1.74],0.6011195889344869
Chapter X Diseases of the respiratory system,Pneumothorax,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26933,65,1.19 [0.92-1.54],0.1850665584030778
Chapter X Diseases of the respiratory system,Pneumothorax,METAP2,Methionine aminopeptidase 2,27154,64,1.54 [1.04-2.29],0.0315796269710495
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3,Microfibril-associated glycoprotein 3,26471,64,0.50 [0.28-0.88],0.0159912285838194
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3L,Microfibrillar-associated protein 3-like,22750,56,0.65 [0.37-1.15],0.1375133379627069
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP4,Microfibril-associated glycoprotein 4,22876,57,0.96 [0.43-2.15],0.9181917967186648
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP5,Microfibrillar-associated protein 5,27283,65,1.08 [0.62-1.87],0.7952863444573454
Chapter X Diseases of the respiratory system,Pneumothorax,MFGE8,Lactadherin,26940,65,1.30 [0.80-2.12],0.2840441935733812
Chapter X Diseases of the respiratory system,Pneumothorax,MGLL,Monoglyceride lipase,27029,65,1.31 [1.01-1.71],0.0422111066616956
Chapter X Diseases of the respiratory system,Pneumothorax,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26933,65,1.09 [0.90-1.31],0.3769771879529736
Chapter X Diseases of the respiratory system,Pneumothorax,MIA,Melanoma-derived growth regulatory protein,27015,65,0.96 [0.52-1.75],0.8891550482435018
Chapter X Diseases of the respiratory system,Pneumothorax,MICALL2,MICAL-like protein 2,22750,56,1.35 [1.00-1.84],0.0525982545098744
Chapter X Diseases of the respiratory system,Pneumothorax,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26933,65,1.06 [0.90-1.25],0.4507251440944453
Chapter X Diseases of the respiratory system,Pneumothorax,MIF,Macrophage migration inhibitory factor,26894,65,1.36 [0.98-1.89],0.0630433189019077
Chapter X Diseases of the respiratory system,Pneumothorax,MILR1,Allergin-1,26450,63,1.57 [1.05-2.35],0.0275107468837758
Chapter X Diseases of the respiratory system,Pneumothorax,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23292,57,1.28 [1.01-1.63],0.0400215454566219
Chapter X Diseases of the respiratory system,Pneumothorax,MINK1,Misshapen-like kinase 1,23331,57,1.26 [0.95-1.66],0.1055724019266518
Chapter X Diseases of the respiratory system,Pneumothorax,MITD1,MIT domain-containing protein 1,26769,61,1.22 [0.96-1.55],0.1022258203331655
Chapter X Diseases of the respiratory system,Pneumothorax,MKI67,Proliferation marker protein Ki-67,22730,57,1.25 [0.76-2.06],0.3731214026143925
Chapter X Diseases of the respiratory system,Pneumothorax,MLLT1,Protein ENL,22576,56,1.37 [1.07-1.77],0.0131973876741099
Chapter X Diseases of the respiratory system,Pneumothorax,MLN,Promotilin,26933,65,1.11 [0.87-1.41],0.4173576115675167
Chapter X Diseases of the respiratory system,Pneumothorax,MME,Neprilysin,26834,63,1.16 [0.88-1.51],0.2877292576937709
Chapter X Diseases of the respiratory system,Pneumothorax,MMP1,Interstitial collagenase,25989,62,1.22 [0.95-1.58],0.1204063237873745
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,26904,64,1.52 [1.09-2.13],0.013193793440061
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,26988,62,1.96 [1.34-2.86],0.0005681345258225
Chapter X Diseases of the respiratory system,Pneumothorax,MMP13,Collagenase 3,26305,65,1.20 [0.60-2.40],0.5975755836668135
Chapter X Diseases of the respiratory system,Pneumothorax,MMP15,Matrix metalloproteinase-15,23404,58,0.83 [0.45-1.51],0.5422116850394337
Chapter X Diseases of the respiratory system,Pneumothorax,MMP3,Stromelysin-1,26940,65,1.75 [1.16-2.63],0.0074571334783159
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,26431,64,1.75 [1.07-2.85],0.0253576159701487
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,27162,64,1.36 [1.04-1.78],0.0245326680993391
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,26902,65,1.60 [1.12-2.29],0.0094686483018894
Chapter X Diseases of the respiratory system,Pneumothorax,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22660,55,1.01 [0.60-1.70],0.975243244831543
Chapter X Diseases of the respiratory system,Pneumothorax,MN1,Transcriptional activator MN1,22750,56,1.11 [0.74-1.66],0.602613111510498
Chapter X Diseases of the respiratory system,Pneumothorax,MNAT1,CDK-activating kinase assembly factor MAT1,22971,57,1.06 [0.62-1.81],0.8339938845822209
Chapter X Diseases of the respiratory system,Pneumothorax,MNDA,Myeloid cell nuclear differentiation antigen,26912,65,1.07 [0.87-1.30],0.5295181952659269
Chapter X Diseases of the respiratory system,Pneumothorax,MOCS2,Molybdopterin synthase catalytic subunit,22876,57,1.47 [1.04-2.09],0.0305635986229117
Chapter X Diseases of the respiratory system,Pneumothorax,MOG,Myelin-oligodendrocyte glycoprotein,27190,64,0.71 [0.35-1.42],0.3282754090083402
Chapter X Diseases of the respiratory system,Pneumothorax,MORC3,MORC family CW-type zinc finger protein 3,23331,57,1.21 [0.55-2.66],0.627332887897601
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L1,Mortality factor 4-like protein 1,22971,57,0.91 [0.47-1.78],0.7892401823717268
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L2,Mortality factor 4-like protein 2,22576,56,0.95 [0.47-1.94],0.8917767931630787
Chapter X Diseases of the respiratory system,Pneumothorax,MORN4,MORN repeat-containing protein 4,22576,56,1.14 [0.87-1.49],0.3292445400527225
Chapter X Diseases of the respiratory system,Pneumothorax,MPHOSPH8,M-phase phosphoprotein 8,26471,64,1.30 [0.99-1.70],0.055160760193218
Chapter X Diseases of the respiratory system,Pneumothorax,MPI,Mannose-6-phosphate isomerase,26834,63,1.29 [1.01-1.64],0.0433123891730106
Chapter X Diseases of the respiratory system,Pneumothorax,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27029,65,1.32 [0.96-1.81],0.0835292226419563
Chapter X Diseases of the respiratory system,Pneumothorax,MPO,Myeloperoxidase,26940,65,1.16 [0.74-1.81],0.5192120365019903
Chapter X Diseases of the respiratory system,Pneumothorax,MPRIP,Myosin phosphatase Rho-interacting protein,23252,57,1.39 [0.85-2.27],0.1926854706990295
Chapter X Diseases of the respiratory system,Pneumothorax,MRC1,Macrophage mannose receptor 1,23416,58,2.78 [1.20-6.47],0.0172853776305465
Chapter X Diseases of the respiratory system,Pneumothorax,MRI1,Methylthioribose-1-phosphate isomerase,22750,56,1.08 [0.74-1.59],0.6785636905718011
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL24,"39S ribosomal protein L24, mitochondrial",22660,55,1.20 [0.67-2.13],0.5370340413034834
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL28,"39S ribosomal protein L28, mitochondrial",23361,58,0.98 [0.47-2.01],0.9501690834580868
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL46,"39S ribosomal protein L46, mitochondrial",26305,65,1.63 [0.89-3.00],0.1164090435348224
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL52,"39S ribosomal protein L52, mitochondrial",22536,56,1.34 [0.52-3.42],0.5461200157598457
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23361,58,1.39 [1.08-1.78],0.010816938716124
Chapter X Diseases of the respiratory system,Pneumothorax,MRPS16,"28S ribosomal protein S16, mitochondrial",22730,57,0.85 [0.34-2.16],0.7406926852383308
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,26796,63,1.92 [1.36-2.70],0.0001859045753339
Chapter X Diseases of the respiratory system,Pneumothorax,MSLNL,Mesothelin-like protein,22750,56,0.50 [0.23-1.09],0.0815122252059874
Chapter X Diseases of the respiratory system,Pneumothorax,MSMB,Beta-microseminoprotein,26877,64,1.25 [0.90-1.75],0.1832050157063313
Chapter X Diseases of the respiratory system,Pneumothorax,MSR1,Macrophage scavenger receptor types I and II,27203,64,1.40 [0.87-2.26],0.1706431523031143
Chapter X Diseases of the respiratory system,Pneumothorax,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27015,65,1.47 [1.10-1.97],0.0094692167277752
Chapter X Diseases of the respiratory system,Pneumothorax,MST1,Hepatocyte growth factor-like protein,23070,58,0.98 [0.68-1.41],0.8992976534784163
Chapter X Diseases of the respiratory system,Pneumothorax,MSTN,Growth/differentiation factor 8,26471,64,1.09 [0.71-1.65],0.6969735957946541
Chapter X Diseases of the respiratory system,Pneumothorax,MTDH,Protein LYRIC,22730,57,1.35 [1.03-1.77],0.0279213852367935
