Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26365,140,1.58 [1.33-1.86],9.021015204611052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP2,Methionine aminopeptidase 2,26584,142,1.60 [1.22-2.09],0.0006515089674458
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP3,Microfibril-associated glycoprotein 3,25915,136,0.94 [0.66-1.32],0.7099076452587159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP3L,Microfibrillar-associated protein 3-like,22256,122,0.96 [0.72-1.28],0.8037471766336056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP4,Microfibril-associated glycoprotein 4,22398,127,4.17 [2.64-6.59],1.0104913713217343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,26710,141,0.55 [0.38-0.78],0.0007643305811112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFGE8,Lactadherin,26377,144,2.24 [1.67-2.99],5.762615523204676e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MGLL,Monoglyceride lipase,26453,144,1.11 [0.93-1.31],0.2382273287803602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26365,140,1.06 [0.93-1.20],0.3619349998969653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,26447,142,0.34 [0.24-0.49],2.9694153272856763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MICALL2,MICAL-like protein 2,22256,122,1.02 [0.80-1.30],0.8782896403953925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26365,140,1.25 [1.09-1.45],0.0020570360125487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIF,Macrophage migration inhibitory factor,26329,144,1.35 [1.08-1.69],0.0073837972468194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MILR1,Allergin-1,25877,138,1.79 [1.39-2.30],7.103484972573398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22799,125,1.12 [0.96-1.32],0.1514907097529602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MINK1,Misshapen-like kinase 1,22844,126,1.13 [0.94-1.36],0.1881831649408699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MITD1,MIT domain-containing protein 1,26211,137,1.07 [0.92-1.25],0.3900112319003619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MKI67,Proliferation marker protein Ki-67,22260,125,0.91 [0.59-1.42],0.6902532580090706
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MLLT1,Protein ENL,22100,122,0.90 [0.69-1.18],0.4625571808710271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MLN,Promotilin,26365,140,1.06 [0.90-1.25],0.4979525892682563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,26272,141,2.30 [1.95-2.70],3.394550881520101e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,25441,134,1.32 [1.10-1.57],0.0025237328473436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP10,Stromelysin-2,26328,144,1.04 [0.83-1.32],0.7142262430814965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP12,Macrophage metalloelastase,26426,142,1.43 [1.10-1.86],0.0067910245359887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP13,Collagenase 3,25757,139,1.47 [0.91-2.37],0.1148546387121246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP15,Matrix metalloproteinase-15,22909,128,1.19 [0.92-1.55],0.1860035797849857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP3,Stromelysin-1,26377,144,1.32 [0.98-1.79],0.0685598411142767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,25875,135,2.80 [2.01-3.91],1.2803596903131104e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP8,Neutrophil collagenase,26598,142,1.45 [1.23-1.70],6.288458142174821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP9,Matrix metalloproteinase-9,26338,144,1.58 [1.26-1.99],8.291958288006957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22184,122,1.44 [1.02-2.02],0.0376466247749745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MN1,Transcriptional activator MN1,22256,122,0.99 [0.72-1.35],0.946873379950626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNAT1,CDK-activating kinase assembly factor MAT1,22484,126,0.97 [0.68-1.41],0.890237143105481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNDA,Myeloid cell nuclear differentiation antigen,26353,141,1.06 [0.92-1.21],0.4302263550134525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,22398,127,1.52 [1.20-1.91],0.0004801363143019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOG,Myelin-oligodendrocyte glycoprotein,26620,142,0.48 [0.31-0.74],0.0009239808102036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORC3,MORC family CW-type zinc finger protein 3,22844,126,0.88 [0.48-1.64],0.693669015835598
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORF4L1,Mortality factor 4-like protein 1,22484,126,1.07 [0.72-1.60],0.7341166139934436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORF4L2,Mortality factor 4-like protein 2,22100,122,0.70 [0.40-1.23],0.2196597093420976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORN4,MORN repeat-containing protein 4,22100,122,1.04 [0.87-1.24],0.696917515335308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPHOSPH8,M-phase phosphoprotein 8,25915,136,1.16 [0.96-1.41],0.1233650115816103
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPI,Mannose-6-phosphate isomerase,26272,141,1.10 [0.93-1.31],0.2515714091354069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26453,144,1.23 [1.00-1.52],0.0497804225122459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPO,Myeloperoxidase,26377,144,1.34 [1.02-1.76],0.0381606585051949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPRIP,Myosin phosphatase Rho-interacting protein,22758,125,1.31 [0.92-1.87],0.1340574255023188
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRC1,Macrophage mannose receptor 1,22937,129,8.19 [5.29-12.69],4.889071265655178e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRI1,Methylthioribose-1-phosphate isomerase,22256,122,1.15 [0.88-1.49],0.3118682849537517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",22184,122,1.42 [1.05-1.92],0.0224705508446675
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL28,"39S ribosomal protein L28, mitochondrial",22877,128,0.92 [0.56-1.51],0.748201130745115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL46,"39S ribosomal protein L46, mitochondrial",25757,139,1.83 [1.16-2.88],0.0092234504790976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL52,"39S ribosomal protein L52, mitochondrial",22062,122,0.90 [0.45-1.79],0.7544783295037885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22877,128,1.06 [0.85-1.33],0.5828127094424791
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPS16,"28S ribosomal protein S16, mitochondrial",22260,125,0.83 [0.43-1.61],0.5827906560897524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSLN,Mesothelin,26234,141,1.08 [0.87-1.33],0.5064098920653525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSLNL,Mesothelin-like protein,22256,122,0.75 [0.45-1.25],0.2687814956315601
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSMB,Beta-microseminoprotein,26316,139,0.84 [0.68-1.04],0.1118060706545502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,26640,143,3.72 [2.88-4.80],9.896591780238245e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26447,142,1.19 [0.97-1.45],0.0941931932004527
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MST1,Hepatocyte growth factor-like protein,22597,129,1.86 [1.25-2.78],0.0022185470936996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,25915,136,0.34 [0.26-0.45],1.8086857521873724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTDH,Protein LYRIC,22260,125,1.10 [0.92-1.32],0.2927335256826276
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22844,126,1.92 [1.17-3.15],0.0096584501489454
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22484,126,1.20 [1.04-1.39],0.0127151991970288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTIF3,"Translation initiation factor IF-3, mitochondrial",22820,128,1.24 [1.03-1.49],0.0251462299095719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTPN,Myotrophin,25915,136,0.77 [0.46-1.28],0.308488576437803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTR,Methionine synthase,22184,122,1.01 [0.77-1.33],0.928925433565709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTSS1,Protein MTSS 1,22820,128,1.00 [0.86-1.16],0.9948090100449948
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTSS2,Protein MTSS 2,22799,125,1.32 [1.12-1.55],0.0011303433880681
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,22484,126,1.98 [1.66-2.37],5.849966862351143e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,25757,139,2.33 [1.83-2.98],1.1893331387015191e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC16,Mucin-16,26272,141,1.10 [1.00-1.20],0.0435189436564422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC2,Mucin-2,22898,128,0.99 [0.82-1.19],0.9132302418600122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUCL3,Mucin-like protein 3,22100,122,1.15 [0.83-1.59],0.394655268723398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,25877,138,2.25 [1.98-2.56],4.908301076476102e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MXRA8,Matrix remodeling-associated protein 8,22398,127,1.19 [0.68-2.08],0.5435285133554756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYBPC1,"Myosin-binding protein C, slow-type",22909,128,1.09 [0.87-1.36],0.4509014005941614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYBPC2,"Myosin-binding protein C, fast-type",22276,121,0.79 [0.62-1.01],0.0595443364970169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22877,128,0.97 [0.75-1.26],0.829291562983735
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYDGF,Myeloid-derived growth factor,22909,128,1.21 [1.03-1.42],0.0223852508479164
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH4,Myosin-4,22184,122,1.20 [0.89-1.62],0.2303628557131201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH7B,Myosin-7B,22100,122,1.38 [0.98-1.92],0.0613464243872141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH9,Myosin-9,22898,128,1.03 [0.89-1.19],0.7137901024288253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22184,122,1.02 [0.67-1.58],0.911932061351508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL3,Myosin light chain 3,22276,121,1.11 [0.89-1.39],0.3346862700102042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL4,Myosin light chain 4,22276,121,1.02 [0.74-1.42],0.8926855361222311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL6B,Myosin light chain 6B,22256,122,0.89 [0.71-1.10],0.2746557494703503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22256,122,0.91 [0.64-1.29],0.5958843512362427
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYO6,Unconventional myosin-VI,22877,128,1.08 [0.70-1.66],0.7245714250821482
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYO9B,Unconventional myosin-IXb,25877,138,1.06 [0.85-1.32],0.5896296374349559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOC,Myocilin,26377,144,1.98 [1.45-2.70],1.7881063558353473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM1,Myomesin-1,22169,121,1.30 [0.97-1.74],0.0752053584640245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM2,Myomesin-2,22184,122,1.07 [0.79-1.46],0.6537586544248625
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM3,Myomesin-3,22398,127,1.10 [0.92-1.30],0.2944643727632544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,26443,144,2.57 [2.04-3.25],2.3979268938080675e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZT1,Mitotic-spindle organizing protein 1,25728,136,1.04 [0.79-1.39],0.7624993979602805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAA10,N-alpha-acetyltransferase 10,22184,122,1.06 [0.75-1.51],0.7396919440329561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAA80,N-alpha-acetyltransferase 80,22256,122,1.07 [0.93-1.23],0.3712077735484042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26085,137,1.22 [0.96-1.54],0.109714144081575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NACC1,Nucleus accumbens-associated protein 1,22799,125,1.44 [1.12-1.86],0.004830101772476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NADK,NAD kinase,26387,141,1.33 [1.10-1.61],0.0030104012648268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGA,Alpha-N-acetylgalactosaminidase,22223,124,1.31 [1.04-1.64],0.0191709840360933
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGK,N-acetyl-D-glucosamine kinase,22237,121,1.65 [1.30-2.10],4.010857474130275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22398,127,17.98 [8.90-36.31],8.02318171736978e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,25728,136,1.42 [1.18-1.71],0.000179952723772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAP1L4,Nucleosome assembly protein 1-like 4,22782,128,1.62 [1.04-2.51],0.031377358864492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAPRT,Nicotinate phosphoribosyltransferase,22844,126,1.02 [0.61-1.72],0.9319464525521112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22877,128,1.03 [0.71-1.48],0.8847471081643903
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26447,142,0.59 [0.34-1.03],0.063772635878186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBN,Nibrin,25877,138,1.32 [1.10-1.58],0.0025779123316268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAM1,Neural cell adhesion molecule 1,26458,141,0.72 [0.45-1.14],0.1591063622189785
