Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNIP4,Kv channel-interacting protein 4,24506,331,1.04 [0.87-1.25],0.634914453752961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCTD5,BTB/POZ domain-containing protein KCTD5,21268,289,1.04 [0.81-1.33],0.7479052681453586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KDM3A,Lysine-specific demethylase 3A,21135,290,0.96 [0.84-1.09],0.5078370350654162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KDR,Vascular endothelial growth factor receptor 2,25142,338,0.89 [0.62-1.28],0.5240775859688398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KEL,Kell blood group glycoprotein,24506,331,0.95 [0.72-1.25],0.7101312164752243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHDC3L,KH domain-containing protein 3,20998,287,1.20 [1.05-1.36],0.0071062966869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHK,Ketohexokinase,21150,289,1.14 [0.96-1.35],0.148895737638137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA0319,Dyslexia-associated protein KIAA0319,21691,294,0.92 [0.64-1.33],0.6607185700284759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA1549,UPF0606 protein KIAA1549,21351,292,0.87 [0.75-1.03],0.1002769852973472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA1549L,UPF0606 protein KIAA1549L,21351,292,1.06 [0.71-1.57],0.7796898981641611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA2013,Uncharacterized protein KIAA2013,21663,295,1.06 [0.89-1.27],0.4985173705372318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF1C,Kinesin-like protein KIF1C,21061,288,1.05 [0.78-1.41],0.7555629955113018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF20B,Kinesin-like protein KIF20B,21067,288,1.05 [0.91-1.21],0.5425620918828818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF22,Kinesin-like protein KIF22,21061,288,0.95 [0.87-1.04],0.289108927768395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIFBP,KIF-binding protein,24982,333,0.93 [0.83-1.05],0.23818329614709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21663,295,1.03 [0.91-1.18],0.6299207532896822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24471,330,1.03 [0.91-1.17],0.639913106520676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21677,294,1.00 [0.94-1.07],0.8814621000244062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24471,330,1.01 [0.93-1.10],0.8177805087491623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20998,287,0.94 [0.82-1.09],0.4329371936974144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIRREL1,Kin of IRRE-like protein 1,21067,288,0.93 [0.76-1.14],0.5129515292229057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIRREL2,Kin of IRRE-like protein 2,24506,331,1.04 [0.81-1.32],0.7670001394332455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIT,Mast/stem cell growth factor receptor Kit,25129,340,1.31 [0.94-1.82],0.1078527667743644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KITLG,Kit ligand,25089,339,0.82 [0.63-1.05],0.1123160308615843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLB,Beta-klotho,24506,331,0.93 [0.82-1.06],0.2939419180575141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLF4,Krueppel-like factor 4,21067,288,1.11 [0.85-1.44],0.4305129859432809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLHL41,Kelch-like protein 41,21722,296,0.94 [0.75-1.18],0.5974764641041571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK1,Kallikrein-1,24828,332,1.00 [0.93-1.08],0.9801171339030682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK10,Kallikrein-10,25063,338,1.01 [0.80-1.29],0.9229371306807366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK11,Kallikrein-11,24892,335,0.96 [0.69-1.34],0.8061797724931143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK12,Kallikrein-12,24471,330,1.02 [0.95-1.09],0.6768169412736535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK13,Kallikrein-13,24528,324,0.89 [0.71-1.12],0.3300824693856357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK14,Kallikrein-14,25309,340,1.19 [0.97-1.47],0.0919402487322443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK15,Kallikrein-15,21631,295,1.00 [0.80-1.25],0.9975440238064796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK3,Prostate-specific antigen,21747,296,0.86 [0.74-1.00],0.0492266408195825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK4,Kallikrein-4,25309,340,1.05 [0.90-1.23],0.5344867426646963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK6,Kallikrein-6,25106,337,0.72 [0.53-0.99],0.0427438336909615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK7,Kallikrein-7,20716,280,1.05 [0.79-1.41],0.7358991003684039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK8,Kallikrein-8,24214,333,1.28 [0.97-1.69],0.0784668376570404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLKB1,Plasma kallikrein,21358,287,1.00 [0.64-1.55],0.9840064780785912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25379,344,1.20 [0.93-1.56],0.1595312389461301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21067,288,0.87 [0.70-1.07],0.1919668407347659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRD1,Natural killer cells antigen CD94,25379,344,1.19 [0.97-1.46],0.0967318630121568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21135,290,0.92 [0.70-1.22],0.5730796238063672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRK1,NKG2-D type II integral membrane protein,21691,294,1.27 [0.99-1.62],0.0573345408583183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT14,"Keratin, type I cytoskeletal 14",23727,321,0.88 [0.62-1.26],0.4832733723625079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT17,"Keratin, type I cytoskeletal 17",21061,288,0.88 [0.65-1.19],0.4136193777268919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT18,"Keratin, type I cytoskeletal 18",24982,333,1.12 [1.01-1.26],0.0383935783506513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT19,"Keratin, type I cytoskeletal 19",25037,338,1.12 [0.97-1.30],0.1185893255521815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT5,"Keratin, type II cytoskeletal 5",24506,331,1.01 [0.83-1.22],0.945969878660238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT6C,"Keratin, type II cytoskeletal 6C",21061,288,0.69 [0.49-0.97],0.0332118532365619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT8,"Keratin, type II cytoskeletal 8",21067,288,1.14 [0.99-1.31],0.0737609559584616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYAT1,Kynurenine--oxoglutarate transaminase 1,25041,338,1.03 [0.87-1.21],0.7621467013357553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYNU,Kynureninase,25379,344,1.24 [1.02-1.52],0.0313403732100965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,L1CAM,Neural cell adhesion molecule L1,25142,338,1.15 [0.82-1.60],0.4232372901299845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21761,298,1.07 [0.94-1.20],0.2995410622900243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACRT,Extracellular glycoprotein lacritin,21624,295,0.67 [0.51-0.89],0.0058854588905246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACTB2,Endoribonuclease LACTB2,25089,339,0.92 [0.80-1.06],0.2616205498728196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAG3,Lymphocyte activation gene 3 protein,24982,333,1.07 [0.85-1.36],0.5591026352494324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25066,337,1.05 [0.82-1.34],0.7233155116443704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24921,337,0.97 [0.88-1.06],0.4596422398549304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMA1,Laminin subunit alpha-1,21061,288,1.15 [0.96-1.38],0.1186261978616376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMA4,Laminin subunit alpha-4,25197,340,1.12 [0.85-1.48],0.4306414761210152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMB1,Laminin subunit beta-1,21150,289,1.28 [0.89-1.86],0.184828678013987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP1,Lysosome-associated membrane glycoprotein 1,21158,288,1.20 [0.86-1.68],0.28439567900948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP2,Lysosome-associated membrane glycoprotein 2,24342,329,1.11 [0.67-1.85],0.6877789879292414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP3,Lysosome-associated membrane glycoprotein 3,25335,342,1.19 [0.99-1.43],0.0686456979669664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMTOR5,Ragulator complex protein LAMTOR5,21663,295,0.80 [0.60-1.07],0.1359210204500729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAP3,Cytosol aminopeptidase,24614,334,1.01 [0.83-1.24],0.899879014181223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LARP1,La-related protein 1,21663,295,1.09 [0.93-1.28],0.279358584412506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT,Linker for activation of T-cells family member 1,25379,344,0.95 [0.84-1.08],0.4426293548963576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT2,Linker for activation of T-cells family member 2,24982,333,0.99 [0.92-1.07],0.7913172296775277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LATS1,Serine/threonine-protein kinase LATS1,21135,290,0.99 [0.87-1.13],0.8522760384841124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAYN,Layilin,24874,337,1.30 [0.97-1.76],0.0816264850299012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LBP,Lipopolysaccharide-binding protein,25158,340,0.90 [0.76-1.05],0.1786072154392037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LBR,Delta(14)-sterol reductase LBR,25326,343,0.96 [0.84-1.11],0.5771914104080362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCAT,Phosphatidylcholine-sterol acyltransferase,21788,299,1.38 [0.84-2.29],0.2050957752857969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN15,Lipocalin-15,21722,296,0.92 [0.76-1.11],0.3916902183484499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN2,Neutrophil gelatinase-associated lipocalin,24300,326,0.78 [0.59-1.03],0.0835769438650222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCP1,Plastin-2,21747,296,0.92 [0.73-1.17],0.5153211931618293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LDLR,Low-density lipoprotein receptor,25148,340,1.17 [0.98-1.39],0.0921436026215651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21722,296,1.02 [0.91-1.14],0.7894721796220364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LECT2,Leukocyte cell-derived chemotaxin-2,21761,298,0.90 [0.76-1.07],0.2527891659181394
