Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,22992,2130,1.13 [1.09-1.17],7.080698711431344e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS2,Protein MTSS 2,22976,2127,1.13 [1.09-1.18],2.689196103608167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,22664,2092,1.27 [1.19-1.36],1.590159035252392e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,25964,2381,1.43 [1.33-1.53],3.730969120587994e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC16,Mucin-16,26472,2437,1.02 [1.00-1.04],0.11535346512478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC2,Mucin-2,23074,2143,1.12 [1.07-1.17],5.7200870324533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUCL3,Mucin-like protein 3,22273,2066,0.91 [0.82-1.01],0.0757662626621243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,26090,2399,1.33 [1.28-1.39],1.2092740325183186e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,22566,2084,0.51 [0.44-0.58],2.027306040662438e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",23085,2137,1.08 [1.02-1.14],0.0090196627197215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC2,"Myosin-binding protein C, fast-type",22452,2078,1.00 [0.95-1.05],0.889009094377262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23050,2132,1.10 [1.03-1.16],0.0019231092798065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,23085,2137,1.15 [1.10-1.19],3.4047978848421374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH4,Myosin-4,22349,2077,0.91 [0.82-1.00],0.0471397092583567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH7B,Myosin-7B,22273,2066,0.96 [0.87-1.06],0.4634517751542755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,23074,2143,1.14 [1.10-1.18],3.39142508656912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22349,2077,0.95 [0.86-1.06],0.3746360691402295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,22452,2078,1.05 [0.99-1.11],0.0989571005633102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL4,Myosin light chain 4,22452,2078,1.06 [0.98-1.14],0.1612817536486579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL6B,Myosin light chain 6B,22450,2079,0.95 [0.91-1.00],0.0497976953786904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22450,2079,1.10 [1.02-1.20],0.014073159982665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO6,Unconventional myosin-VI,23050,2132,1.07 [0.97-1.19],0.1855252961440003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO9B,Unconventional myosin-IXb,26090,2399,1.07 [1.02-1.13],0.0082388887896528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOC,Myocilin,26579,2439,0.91 [0.84-0.98],0.0143361419646308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM1,Myomesin-1,22355,2074,1.05 [0.96-1.14],0.2887847890711985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM2,Myomesin-2,22349,2077,0.99 [0.91-1.07],0.7389823027313002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM3,Myomesin-3,22566,2084,0.99 [0.95-1.04],0.7514208448715517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,26648,2452,1.13 [1.05-1.21],0.0006055663436931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZT1,Mitotic-spindle organizing protein 1,25937,2385,1.05 [0.98-1.12],0.1507361559413437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA10,N-alpha-acetyltransferase 10,22349,2077,1.12 [1.03-1.22],0.0054463927440925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,22450,2079,1.13 [1.09-1.17],3.862494171107702e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26291,2414,0.94 [0.89-1.00],0.0482175362039083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,22976,2127,1.21 [1.13-1.30],3.1017514064618176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NADK,NAD kinase,26580,2452,1.12 [1.06-1.19],0.0001225794486795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGA,Alpha-N-acetylgalactosaminidase,22395,2077,1.00 [0.93-1.07],0.9515915513866168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGK,N-acetyl-D-glucosamine kinase,22411,2074,1.21 [1.13-1.30],8.63735779953526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22566,2084,2.15 [1.77-2.61],1.9894467814654e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAMPT,Nicotinamide phosphoribosyltransferase,25937,2385,1.05 [0.98-1.12],0.1501013589109642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAP1L4,Nucleosome assembly protein 1-like 4,22955,2128,1.21 [1.09-1.34],0.0002874460904793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAPRT,Nicotinate phosphoribosyltransferase,23015,2123,1.08 [0.96-1.22],0.1808461447949433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23050,2132,1.18 [1.08-1.28],0.0003456062377873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26651,2449,1.40 [1.22-1.61],2.0601902409620354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBN,Nibrin,26090,2399,1.09 [1.03-1.16],0.0039269770904547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM1,Neural cell adhesion molecule 1,26660,2454,0.97 [0.87-1.09],0.6064176244419132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,26579,2439,0.71 [0.62-0.81],3.379783218987852e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAN,Neurocan core protein,26836,2459,0.95 [0.86-1.04],0.2774828875677378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCF2,Neutrophil cytosol factor 2,26517,2448,1.05 [1.01-1.10],0.0119847558125744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,26699,2457,1.11 [1.07-1.15],1.347698807205442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCLN,Nicalin,26090,2399,0.97 [0.91-1.04],0.4258200305650109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR1,Natural cytotoxicity triggering receptor 1,26533,2450,1.06 [0.96-1.17],0.2837635274166433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22992,2130,1.01 [0.89-1.14],0.926945938103656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,26819,2467,2.05 [1.81-2.33],3.64053540607505e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDRG1,Protein NDRG1,25964,2381,1.01 [0.96-1.06],0.7919314318202202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22976,2127,0.96 [0.89-1.03],0.2048627279156907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22382,2074,1.28 [1.15-1.43],1.2387287557684558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22992,2130,1.11 [1.07-1.17],2.2916635756386782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25937,2385,1.06 [1.02-1.11],0.0057975924561878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEB,Nebulin,22349,2077,1.13 [1.02-1.26],0.020966081898512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,22349,2077,1.17 [1.11-1.24],1.37647373031977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN1,Nectin-1,22428,2078,0.93 [0.81-1.06],0.260320758192909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,26550,2450,1.69 [1.50-1.92],7.634953534613563e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,26651,2449,1.24 [1.10-1.40],0.0005632997803848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22428,2078,1.22 [1.12-1.34],1.41662883387329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD9,Enhancer of filamentation 1,22428,2078,1.12 [1.00-1.25],0.0542810406385263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,25882,2372,1.33 [1.23-1.44],7.267371837298192e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEK7,Serine/threonine-protein kinase Nek7,22664,2092,1.06 [1.00-1.12],0.0363470084126335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,26651,2449,0.86 [0.79-0.94],0.0008801389073607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL2,Protein kinase C-binding protein NELL2,26699,2457,1.13 [1.00-1.28],0.0557545971303055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NENF,Neudesin,22976,2127,0.97 [0.93-1.01],0.0907993272028927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEO1,Neogenin,23050,2132,0.76 [0.63-0.92],0.0054212393888632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,23104,2144,1.15 [1.09-1.22],6.800444138635478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,26900,2476,1.56 [1.38-1.76],5.311424172011721e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFAT5,Nuclear factor of activated T-cells 5,22428,2078,1.08 [1.03-1.13],0.0014413217672882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26568,2453,1.09 [1.05-1.13],2.532956275425807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26090,2399,1.16 [1.10-1.23],1.9539274170891853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,22452,2078,1.18 [1.12-1.25],3.068106963489596e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFIC,Nuclear factor 1 C-type,23050,2132,1.02 [0.93-1.13],0.6716102088915589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22349,2077,1.19 [1.12-1.26],1.3068121650101555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22664,2092,1.00 [0.93-1.07],0.9149708590330432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,25937,2385,1.27 [1.19-1.37],1.841486062028309e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22992,2130,1.08 [1.04-1.12],0.0001275342014541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,22349,2077,1.21 [1.14-1.28],2.380780679971782e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFYA,Nuclear transcription factor Y subunit alpha,22349,2077,1.10 [0.99-1.21],0.0737180542232101
