Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL13,C-X-C motif chemokine 13,27837,47,1.45 [1.11-1.90],0.0064250302613228
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL14,C-X-C motif chemokine 14,27057,46,1.16 [0.82-1.64],0.3971670099675164
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL16,C-X-C motif chemokine 16,27866,49,1.21 [0.41-3.56],0.7312866173829347
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL17,C-X-C motif chemokine 17,27903,48,1.39 [0.86-2.26],0.18044075601422
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL3,C-X-C motif chemokine 3,27556,48,0.96 [0.73-1.25],0.7573157927848801
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL5,C-X-C motif chemokine 5,27481,49,0.80 [0.64-0.99],0.0413121079151138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL6,C-X-C motif chemokine 6,27903,48,1.47 [1.07-2.00],0.0161679005396267
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL8,Interleukin-8,27355,48,1.89 [1.63-2.18],9.307430029271452e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL9,C-X-C motif chemokine 9,27694,48,1.63 [1.22-2.17],0.0009522421303963
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYB5A,Cytochrome b5,23134,38,1.49 [1.18-1.89],0.0009395877863792
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYB5R2,NADH-cytochrome b5 reductase 2,23592,39,1.35 [0.83-2.20],0.2274166794346127
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23206,40,1.34 [1.05-1.70],0.0175527578533812
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYTH3,Cytohesin-3,23134,38,0.76 [0.46-1.26],0.2917710200188299
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYTL1,Cytokine-like protein 1,23961,41,0.75 [0.21-2.64],0.6529367030732287
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAAM1,Disheveled-associated activator of morphogenesis 1,23428,42,0.70 [0.49-1.02],0.0607266831325153
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAB2,Disabled homolog 2,27819,48,0.79 [0.63-0.98],0.0328066168060045
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAG1,Dystroglycan,27694,48,1.85 [1.11-3.08],0.0186404848193677
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAND5,DAN domain family member 5,23284,39,0.78 [0.47-1.32],0.3640245164901338
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAPK2,Death-associated protein kinase 2,23284,39,0.69 [0.37-1.28],0.2381540410773467
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27552,49,0.83 [0.69-1.00],0.0451882795212643
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27335,43,0.64 [0.44-0.91],0.0129437099228303
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBH,Dopamine beta-hydroxylase,23947,42,0.99 [0.76-1.29],0.9465416846591554
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBI,Acyl-CoA-binding protein,27424,46,0.90 [0.64-1.26],0.5434709447625223
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBN1,Drebrin,23284,39,0.56 [0.29-1.09],0.0887100718816712
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBNL,Drebrin-like protein,27694,48,0.79 [0.61-1.04],0.092200008102433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27633,47,2.98 [1.76-5.06],5.017107219706584e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCC,Netrin receptor DCC,23293,40,1.51 [0.64-3.59],0.345477183703638
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCDC2C,Doublecortin domain-containing protein 2C,23134,38,1.26 [0.85-1.88],0.2486280900879846
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCLRE1C,Protein artemis,23134,38,0.55 [0.19-1.62],0.2825077426165776
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCN,Decorin,27095,47,7.52 [2.77-20.41],7.529502739755766e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTD,Deoxycytidylate deaminase,23428,42,0.81 [0.60-1.10],0.1728910583561032
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN1,Dynactin subunit 1,27819,48,0.66 [0.44-0.99],0.0432109710075338
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN2,Dynactin subunit 2,27450,46,0.83 [0.62-1.10],0.1934002668686146
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN6,Dynactin subunit 6,26924,44,0.94 [0.64-1.38],0.7491604547780059
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTPP1,dCTP pyrophosphatase 1,27578,49,6.71 [3.78-11.90],7.635854625154428e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCUN1D1,DCN1-like protein 1,23207,38,0.72 [0.42-1.24],0.2391361187255938
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCUN1D2,DCN1-like protein 2,23134,38,1.08 [0.75-1.56],0.6885421765763682
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCXR,L-xylulose reductase,27633,47,2.69 [1.85-3.91],1.9335704775648186e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDA1,DET1- and DDB1-associated protein 1,23206,40,0.36 [0.13-0.96],0.0403391597261089
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27450,46,2.87 [2.05-4.01],7.648741136467859e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDC,Aromatic-L-amino-acid decarboxylase,27547,49,4.32 [3.04-6.14],3.167480647641909e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDHD2,Phospholipase DDHD2,23927,41,0.83 [0.53-1.31],0.4227545638880676
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDI2,Protein DDI1 homolog 2,23428,42,0.88 [0.60-1.31],0.538628620610182
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDR1,Epithelial discoidin domain-containing receptor 1,27837,47,10.33 [6.60-16.16],1.6716876312567195e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDT,D-dopachrome decarboxylase,23961,41,1.68 [0.90-3.13],0.1056058850206584
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX1,ATP-dependent RNA helicase DDX1,23874,41,0.74 [0.37-1.46],0.3820599375013462
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX25,ATP-dependent RNA helicase DDX25,23293,40,0.67 [0.25-1.77],0.4191949041394853
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX39A,ATP-dependent RNA helicase DDX39A,23284,39,0.62 [0.14-2.68],0.5196837906636415
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX4,Probable ATP-dependent RNA helicase DDX4,23284,39,0.76 [0.39-1.49],0.4192232890855549
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX53,Probable ATP-dependent RNA helicase DDX53,23293,40,0.70 [0.29-1.71],0.4334349375109804
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX58,Antiviral innate immune response receptor RIG-I,26899,45,1.06 [0.71-1.60],0.7663176043363631
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27552,49,1.11 [0.86-1.44],0.4308669349793466
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFA1_DEFA1B,Neutrophil defensin 1,26989,47,1.30 [0.84-1.99],0.2352705402180076
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB103A_DEFB103B,Beta-defensin 103,23120,39,1.13 [0.57-2.26],0.723588973990303
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB104A_DEFB104B,Beta-defensin 104,23207,38,0.69 [0.36-1.34],0.2736479902093082
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB116,Beta-defensin 116,23207,38,0.76 [0.45-1.27],0.291014945846665
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB118,Beta-defensin 118,23207,38,1.24 [0.85-1.82],0.2634167610124138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB4A_DEFB4B,Beta-defensin 4A,27161,45,1.10 [0.92-1.31],0.2827730840213706
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DENND2B,DENN domain-containing protein 2B,23206,40,0.76 [0.36-1.63],0.4807124423420797
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DENR,Density-regulated protein,23284,39,1.12 [0.68-1.85],0.6621682143666854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DFFA,DNA fragmentation factor subunit alpha,27903,48,0.87 [0.59-1.27],0.4622302601836858
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGCR6,Protein DGCR6,23207,38,0.63 [0.26-1.53],0.3093343144947607
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGKA,Diacylglycerol kinase alpha,23284,39,0.69 [0.39-1.25],0.2204229197715562
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGKZ,Diacylglycerol kinase zeta,27057,46,1.23 [0.61-2.46],0.5623416419592882
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHODH,Dihydroorotate dehydrogenase,23206,40,1.14 [0.61-2.11],0.6823087340690198
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHPS,Deoxyhypusine synthase,23850,41,2.00 [1.40-2.86],0.0001425479679241
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23898,41,0.61 [0.29-1.26],0.1808957121938397
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIABLO,"Diablo homolog, mitochondrial",27480,49,0.82 [0.65-1.02],0.0787720576742211
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK1C,Divergent protein kinase domain 1C,23293,40,0.90 [0.42-1.93],0.7851010738714472
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK2B,Divergent protein kinase domain 2B,23428,42,2.86 [1.83-4.48],4.4043927215677135e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK1,Dickkopf-related protein 1,27837,47,0.73 [0.48-1.11],0.1423458673001351
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK3,Dickkopf-related protein 3,27920,49,7.80 [3.58-16.98],2.278639197405425e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK4,Dickkopf-related protein 4,27333,43,1.73 [1.06-2.83],0.0284844056291926
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKKL1,Dickkopf-like protein 1,27450,46,1.28 [0.90-1.82],0.1743162451778329
