Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22578,139,0.98 [0.83-1.16],0.8333345590309676
Chapter XIV Diseases of the genitourinary system,Cystitis,LECT2,Leukocyte cell-derived chemotaxin-2,22620,139,1.34 [1.08-1.67],0.0079167624556354
Chapter XIV Diseases of the genitourinary system,Cystitis,LEFTY2,Left-right determination factor 2,26264,165,0.81 [0.62-1.05],0.1068851014816658
Chapter XIV Diseases of the genitourinary system,Cystitis,LEG1,Protein LEG1 homolog,21337,131,1.14 [0.90-1.45],0.2635957868474816
Chapter XIV Diseases of the genitourinary system,Cystitis,LELP1,Late cornified envelope-like proline-rich protein 1,21906,133,1.01 [0.81-1.26],0.9386720454462556
Chapter XIV Diseases of the genitourinary system,Cystitis,LEO1,RNA polymerase-associated protein LEO1,22578,139,1.28 [0.83-1.97],0.2699453321107306
Chapter XIV Diseases of the genitourinary system,Cystitis,LEP,Leptin,26071,165,1.03 [0.84-1.26],0.8035009233194258
Chapter XIV Diseases of the genitourinary system,Cystitis,LEPR,Leptin receptor,26071,165,0.63 [0.40-1.00],0.0510008810481834
Chapter XIV Diseases of the genitourinary system,Cystitis,LETM1,Mitochondrial proton/calcium exchanger protein,22578,139,0.84 [0.62-1.16],0.2883852266037602
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS1,Galectin-1,26071,165,1.36 [0.91-2.01],0.1293699427984373
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3,Galectin-3,26128,167,1.39 [0.89-2.17],0.1484409008651119
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3BP,Galectin-3-binding protein,22649,140,1.10 [0.67-1.83],0.7010709795301671
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS4,Galectin-4,26047,168,1.36 [1.07-1.73],0.0114375807274816
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS7_LGALS7B,Galectin-7,26018,164,0.97 [0.69-1.37],0.8650944337409489
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS8,Galectin-8,26317,167,1.19 [0.96-1.48],0.1180645022363013
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS9,Galectin-9,26046,169,2.07 [1.40-3.06],0.0002710608751524
Chapter XIV Diseases of the genitourinary system,Cystitis,LGMN,Legumain,26179,169,1.12 [0.78-1.62],0.5382885837901064
Chapter XIV Diseases of the genitourinary system,Cystitis,LHB,Lutropin subunit beta,25426,162,0.96 [0.82-1.13],0.6351350132725184
Chapter XIV Diseases of the genitourinary system,Cystitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26088,168,1.09 [0.87-1.37],0.4380245657721221
Chapter XIV Diseases of the genitourinary system,Cystitis,LIF,Leukemia inhibitory factor,25439,159,0.91 [0.69-1.22],0.5379925022140073
Chapter XIV Diseases of the genitourinary system,Cystitis,LIFR,Leukemia inhibitory factor receptor,26054,165,0.87 [0.49-1.53],0.6211512455114641
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26051,169,1.22 [0.83-1.78],0.3194446060931677
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22610,137,1.01 [0.89-1.14],0.8810997881887467
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21891,135,0.86 [0.60-1.22],0.3856105188578678
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26042,165,1.45 [0.95-2.23],0.088267250459955
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22620,139,0.89 [0.71-1.10],0.2749752599955929
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26391,169,1.33 [0.81-2.17],0.2568638868232002
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26244,169,0.99 [0.67-1.47],0.9713904892007824
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25580,157,1.29 [0.93-1.78],0.1298025711301717
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26391,169,0.84 [0.70-1.01],0.0628051800421315
Chapter XIV Diseases of the genitourinary system,Cystitis,LIPF,Gastric triacylglycerol lipase,21994,135,1.05 [0.80-1.38],0.7410464636206894
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB1,Lamin-B1,22481,139,1.08 [0.84-1.38],0.5436099404184092
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB2,Lamin-B2,22552,138,1.38 [0.79-2.40],0.2541913743748174
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD1,Leiomodin-1,22578,139,1.39 [0.95-2.03],0.0878071916746168
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD2,Leiomodin-2,21906,133,1.00 [0.77-1.29],0.99294217063844
Chapter XIV Diseases of the genitourinary system,Cystitis,LONP1,"Lon protease homolog, mitochondrial",21994,135,0.99 [0.82-1.20],0.9421278397033936
Chapter XIV Diseases of the genitourinary system,Cystitis,LPA,Apolipoprotein(a),22083,138,0.92 [0.84-1.01],0.0914312004105586
Chapter XIV Diseases of the genitourinary system,Cystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25950,165,0.92 [0.65-1.30],0.6328094304697993
Chapter XIV Diseases of the genitourinary system,Cystitis,LPL,Lipoprotein lipase,26071,165,0.96 [0.72-1.27],0.7540543191576812
Chapter XIV Diseases of the genitourinary system,Cystitis,LPO,Lactoperoxidase,25230,157,1.29 [1.03-1.63],0.029366322312006
Chapter XIV Diseases of the genitourinary system,Cystitis,LPP,Lipoma-preferred partner,21891,135,0.97 [0.76-1.24],0.7909590579621212
Chapter XIV Diseases of the genitourinary system,Cystitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21891,135,0.90 [0.70-1.15],0.3830839835035532
Chapter XIV Diseases of the genitourinary system,Cystitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21987,133,0.78 [0.52-1.17],0.2244752083163297
Chapter XIV Diseases of the genitourinary system,Cystitis,LRG1,Leucine-rich alpha-2-glycoprotein,22649,140,1.25 [0.68-2.31],0.4765523442664735
Chapter XIV Diseases of the genitourinary system,Cystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26230,165,1.59 [1.08-2.35],0.0192768790179021
Chapter XIV Diseases of the genitourinary system,Cystitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21901,133,1.51 [0.96-2.37],0.0727952892505368
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25950,165,0.81 [0.48-1.37],0.4343601768373288
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP11,Low-density lipoprotein receptor-related protein 11,26071,165,1.39 [0.94-2.05],0.0961800793893148
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP2,Low-density lipoprotein receptor-related protein 2,21987,133,0.70 [0.42-1.16],0.1642473182258428
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP2BP,LRP2-binding protein,21987,133,0.94 [0.76-1.17],0.5856795189200568
Chapter XIV Diseases of the genitourinary system,Cystitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26317,167,1.12 [0.89-1.39],0.3339841589797346
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC25,Leucine-rich repeat-containing protein 25,25950,165,1.32 [0.95-1.82],0.0951227402569578
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22529,139,1.33 [0.91-1.94],0.137027836201437
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC38,Leucine-rich repeat-containing protein 38,21987,133,1.25 [0.92-1.70],0.1529970476101162
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC59,Leucine-rich repeat-containing protein 59,22620,139,1.05 [0.75-1.47],0.7597003178144223
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22512,138,0.86 [0.61-1.21],0.3752854282863253
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRN1,Leucine-rich repeat neuronal protein 1,25580,157,0.57 [0.40-0.82],0.0021282926815539
Chapter XIV Diseases of the genitourinary system,Cystitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21987,133,0.82 [0.53-1.26],0.3636755241764172
Chapter XIV Diseases of the genitourinary system,Cystitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22578,139,0.93 [0.50-1.73],0.8249691326390654
Chapter XIV Diseases of the genitourinary system,Cystitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25426,162,0.90 [0.69-1.18],0.4399923098172102
Chapter XIV Diseases of the genitourinary system,Cystitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22201,133,1.03 [0.86-1.24],0.717408789584967
Chapter XIV Diseases of the genitourinary system,Cystitis,LSP1,Lymphocyte-specific protein 1,26054,165,0.99 [0.71-1.38],0.9495520284680946
Chapter XIV Diseases of the genitourinary system,Cystitis,LTA,Lymphotoxin-alpha,26054,165,0.90 [0.63-1.27],0.5499048331402219
Chapter XIV Diseases of the genitourinary system,Cystitis,LTA4H,Leukotriene A-4 hydrolase,26297,165,1.23 [0.99-1.52],0.0647563228706826
Chapter XIV Diseases of the genitourinary system,Cystitis,LTB,Lymphotoxin-beta,22512,138,0.92 [0.56-1.50],0.724258447447714
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26391,169,1.25 [0.81-1.93],0.3192832893643296
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25426,162,1.22 [0.99-1.52],0.0652454416393496
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,25900,167,1.57 [0.96-2.57],0.0725140172916592
Chapter XIV Diseases of the genitourinary system,Cystitis,LTO1,Protein LTO1 homolog,25580,157,1.26 [0.95-1.66],0.1048068738358561
Chapter XIV Diseases of the genitourinary system,Cystitis,LUZP2,Leucine zipper protein 2,22512,138,1.18 [0.85-1.66],0.3266552247144899
Chapter XIV Diseases of the genitourinary system,Cystitis,LXN,Latexin,25752,161,1.08 [0.89-1.32],0.434511281486873
Chapter XIV Diseases of the genitourinary system,Cystitis,LY6D,Lymphocyte antigen 6D,25901,168,1.25 [0.87-1.80],0.2276305114679448
Chapter XIV Diseases of the genitourinary system,Cystitis,LY75,Lymphocyte antigen 75,26054,165,1.30 [0.90-1.87],0.1576230502021967
Chapter XIV Diseases of the genitourinary system,Cystitis,LY9,T-lymphocyte surface antigen Ly-9,25801,165,1.14 [0.71-1.85],0.5884328985985205
Chapter XIV Diseases of the genitourinary system,Cystitis,LY96,Lymphocyte antigen 96,25884,161,1.00 [0.67-1.48],0.9960872601191892
Chapter XIV Diseases of the genitourinary system,Cystitis,LYAR,Cell growth-regulating nucleolar protein,25426,162,1.15 [0.93-1.43],0.1988350823221643
Chapter XIV Diseases of the genitourinary system,Cystitis,LYN,Tyrosine-protein kinase Lyn,25950,165,1.05 [0.89-1.23],0.5651985540446459
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD1,Ly6/PLAUR domain-containing protein 1,25439,159,0.95 [0.76-1.20],0.6785222917227808
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD3,Ly6/PLAUR domain-containing protein 3,25927,166,1.22 [0.82-1.81],0.3233415812683301
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD8,Ly6/PLAUR domain-containing protein 8,25426,162,0.92 [0.70-1.22],0.5836755364708756
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPLA2,Acyl-protein thioesterase 2,21906,133,1.07 [0.93-1.24],0.3190197860024607
Chapter XIV Diseases of the genitourinary system,Cystitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21987,133,0.87 [0.73-1.05],0.1463406589884186
Chapter XIV Diseases of the genitourinary system,Cystitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22649,140,0.59 [0.26-1.36],0.2177463746584453
Chapter XIV Diseases of the genitourinary system,Cystitis,LYZL2,Lysozyme-like protein 2,21837,131,0.81 [0.49-1.32],0.3933526908632014
Chapter XIV Diseases of the genitourinary system,Cystitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22124,136,0.99 [0.78-1.24],0.9035943711590616
Chapter XIV Diseases of the genitourinary system,Cystitis,M6PR,Cation-dependent mannose-6-phosphate receptor,21994,135,1.22 [0.86-1.73],0.2720605807716593
Chapter XIV Diseases of the genitourinary system,Cystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25804,160,1.15 [0.89-1.47],0.284502445648825
Chapter XIV Diseases of the genitourinary system,Cystitis,MAEA,E3 ubiquitin-protein transferase MAEA,25426,162,0.90 [0.62-1.29],0.5517965589237751
Chapter XIV Diseases of the genitourinary system,Cystitis,MAG,Myelin-associated glycoprotein,21987,133,0.99 [0.69-1.40],0.9344933704819236
Chapter XIV Diseases of the genitourinary system,Cystitis,MAGEA3,Melanoma-associated antigen 3,22201,133,1.21 [0.99-1.49],0.0612485562906743
Chapter XIV Diseases of the genitourinary system,Cystitis,MAGED1,Melanoma-associated antigen D1,25426,162,1.05 [0.78-1.40],0.75414435854887
Chapter XIV Diseases of the genitourinary system,Cystitis,MAMDC2,MAM domain-containing protein 2,22620,139,0.90 [0.55-1.46],0.6584724847257131
Chapter XIV Diseases of the genitourinary system,Cystitis,MAMDC4,Apical endosomal glycoprotein,22512,138,0.99 [0.75-1.32],0.9591773722978246
Chapter XIV Diseases of the genitourinary system,Cystitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21994,135,1.28 [0.68-2.41],0.4517078149094164
Chapter XIV Diseases of the genitourinary system,Cystitis,MAN2B2,Epididymis-specific alpha-mannosidase,22620,139,1.26 [0.96-1.66],0.0980107653608899
Chapter XIV Diseases of the genitourinary system,Cystitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21837,131,1.10 [0.80-1.52],0.5533970543650879
Chapter XIV Diseases of the genitourinary system,Cystitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26179,169,1.00 [0.89-1.12],0.9906436289629856
Chapter XIV Diseases of the genitourinary system,Cystitis,MANSC1,MANSC domain-containing protein 1,26123,167,1.15 [0.70-1.89],0.5703380880821771
Chapter XIV Diseases of the genitourinary system,Cystitis,MANSC4,MANSC domain-containing protein 4,21891,135,1.18 [0.92-1.51],0.1932650324002208
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21906,133,0.50 [0.30-0.86],0.0113605449916445
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21891,135,0.83 [0.61-1.13],0.2405743020965836
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2,Microtubule-associated protein 2,22552,138,1.00 [0.71-1.42],0.9786536407643808
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22529,139,0.98 [0.76-1.26],0.8794778794196582
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26054,165,0.94 [0.82-1.08],0.3805310488362731
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25426,162,0.88 [0.76-1.02],0.0944038600172321
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25838,160,0.99 [0.88-1.12],0.8887114838091092
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPK13,Mitogen-activated protein kinase 13,21837,131,0.86 [0.57-1.28],0.4517166382166173
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPK9,Mitogen-activated protein kinase 9,26054,165,1.08 [0.79-1.47],0.6310681167643557
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22201,133,0.99 [0.79-1.24],0.9351902265246989
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21837,131,1.12 [1.02-1.24],0.0206282469694064
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPT,Microtubule-associated protein tau,25439,159,0.88 [0.68-1.13],0.3130537779927781
Chapter XIV Diseases of the genitourinary system,Cystitis,MARCO,Macrophage receptor MARCO,26071,165,2.05 [1.22-3.47],0.0072099005747762
Chapter XIV Diseases of the genitourinary system,Cystitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22081,136,0.94 [0.78-1.14],0.5568351185574671
Chapter XIV Diseases of the genitourinary system,Cystitis,MASP1,Mannan-binding lectin serine protease 1,25838,160,0.63 [0.35-1.13],0.1195571949996139
Chapter XIV Diseases of the genitourinary system,Cystitis,MATN2,Matrilin-2,26094,168,1.28 [0.81-2.00],0.2905922732865996
Chapter XIV Diseases of the genitourinary system,Cystitis,MATN3,Matrilin-3,25841,161,0.94 [0.60-1.47],0.7924311887652324
Chapter XIV Diseases of the genitourinary system,Cystitis,MAVS,Mitochondrial antiviral-signaling protein,25426,162,0.93 [0.80-1.09],0.3769696870321233
Chapter XIV Diseases of the genitourinary system,Cystitis,MAX,Protein max,25439,159,1.08 [0.94-1.23],0.2837010788739733
Chapter XIV Diseases of the genitourinary system,Cystitis,MB,Myoglobin,26391,169,0.99 [0.76-1.29],0.945319637165128
Chapter XIV Diseases of the genitourinary system,Cystitis,MBL2,Mannose-binding protein C,22319,138,0.97 [0.84-1.13],0.6963465893384175
Chapter XIV Diseases of the genitourinary system,Cystitis,MCAM,Cell surface glycoprotein MUC18,26142,169,0.83 [0.55-1.25],0.3703295129108297
Chapter XIV Diseases of the genitourinary system,Cystitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22578,139,0.62 [0.39-0.96],0.0321237898469725
Chapter XIV Diseases of the genitourinary system,Cystitis,MCEMP1,Mast cell-expressed membrane protein 1,21983,134,0.91 [0.75-1.09],0.2981613521454259
Chapter XIV Diseases of the genitourinary system,Cystitis,MCFD2,Multiple coagulation factor deficiency protein 2,25964,165,1.29 [0.95-1.74],0.1002310047222339
Chapter XIV Diseases of the genitourinary system,Cystitis,MCTS1,Malignant T-cell-amplified sequence 1,22529,139,0.89 [0.46-1.72],0.7365088801570011
